time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693199869104400,6.3401044921875,-2.100274389535933,-7.55773125552535,-10.446866304379702,-1.7191272974014282,0.0964299589395523,0.1114106252789497,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199879184400,6.350184326171875,-1.2958765538677572,-7.656406149289012,-14.615628490829469,-0.5540602803230286,0.2659981250762939,0.2385928332805633,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199889263400,6.360263427734375,-0.0208089792728424,-9.373834921562672,-14.02076056369543,0.0341496914625167,0.528175950050354,0.5175427198410034,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199899343600,6.370343505859375,0.007918481506966,-10.871478202617167,-11.637104847472903,-0.1251228153705597,0.6112951040267944,0.5768069624900818,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199909423600,6.380423583984375,-1.366169110494852,-11.545004071402548,-9.786140880456566,-0.7195302248001099,0.5724694132804871,0.317598283290863,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199919502600,6.390502685546875,-2.6062761386066677,-11.648707606983184,-8.75088890093565,-1.473200798034668,0.6545859575271606,-0.0522342324256897,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199929582600,6.40058251953125,-3.2925568595469,-10.54352868927717,-8.574660811892151,-2.2480945587158203,0.7729629278182983,-0.4379744827747345,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199939661600,6.41066162109375,-3.356176806542277,-8.39547445756495,-9.937713836193083,-2.7571330070495605,0.6645579934120178,-0.6617844700813293,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199949741600,6.420741455078125,-1.2799107768423854,-5.637480401793122,-13.60251527788043,-2.437822103500366,0.2916605770587921,-0.6049225330352783,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199959821600,6.430821533203125,1.7280308303087948,-3.404650622332096,-17.337777326238154,-1.318910837173462,0.0598415210843086,-0.4573754668235779,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199969900300,6.440900390625,4.401091809682548,-2.820163511697948,-17.145175025498865,-0.0990291610360145,0.1737550497055053,-0.2445545345544815,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199979980500,6.45098046875,5.280241081082821,-2.470081953787804,-12.654708357578516,0.7150547504425049,0.5463500022888184,-0.2663480043411255,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693199990059300,6.461059326171875,2.031565010447055,-1.134504380911589,-7.350055888816714,1.18655526638031,1.1457138061523438,-0.8009014129638672,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200000139500,6.471139404296875,-2.2423210997752845,0.495981436446309,-2.6479642397791148,1.0727574825286863,1.9823956489562988,-1.3637220859527588,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200010219500,6.481219482421875,-3.517463639302552,3.001758972993493,-0.1909744072765112,0.7650150656700134,2.5996663570404053,-1.5950936079025269,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200020298500,6.491298583984375,-2.582914552241564,5.25441164329946,-1.9322119251608847,0.8640380501747131,2.537552833557129,-1.4151394367218018,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200030378500,6.50137841796875,0.2785202234562486,6.238366566303372,-4.954019998970628,1.4306122064590454,1.794394850730896,-0.744407057762146,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200040457500,6.51145751953125,2.658324890273809,5.730093219038844,-5.16684967970252,1.9469166994094849,0.8722893595695496,0.0319614149630069,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200050537500,6.521537353515625,2.094509688529372,4.787154781556129,-0.9635521864444015,2.086923122406006,0.121538370847702,0.5448569059371948,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200060616400,6.531616455078125,0.6726136493112892,3.581691781324148,4.477673821842671,2.0313613414764404,-0.3933708667755127,0.7660275101661682,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200070696700,6.54169677734375,-0.8215152669467032,3.660411682295799,9.882402867859602,1.749000906944275,-0.4947723150253296,0.6620593070983887,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200080776400,6.5517763671875,-2.389109597714245,4.434861100554466,14.468572135734558,1.2833009958267212,-0.4129069447517395,0.408344954252243,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200090855700,6.561855712890625,-2.9832027410835025,5.697769158539176,15.920675316363573,0.9971539974212646,-0.3936839997768402,0.2400470525026321,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200100935400,6.571935302734375,-3.649936173249781,7.433894447976351,15.26725349345207,0.9910827875137328,-0.2818114459514618,0.1281288117170334,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200111014700,6.5820146484375,-4.402616535031795,8.103976313787697,15.130300014698504,0.9459789395332336,0.0076805548742413,0.1182335838675499,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200121094400,6.592094482421875,-4.026623121751845,7.776680295920372,15.37053851135969,0.8201145529747009,0.2682943940162658,0.1649018079042434,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200131174700,6.602174560546875,-2.693423383922875,7.1526944108515975,15.19373934442997,0.620988667011261,0.2823979556560516,0.2463116943836212,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200141253400,6.61225341796875,-1.304134971386194,6.865010856926441,14.860131659197808,0.3090533018112182,0.2006691992282867,0.3017045259475708,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200151333600,6.622333740234375,-0.6823196352895349,6.744954736959934,14.53643278903961,-0.1307136863470077,0.0676616206765174,0.2370839864015579,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200161412400,6.632412353515625,-0.5031243670035154,6.2520964009702205,13.64456812071204,-0.6060165762901306,-0.1548531353473663,0.1068154275417327,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200171492600,6.64249267578125,-0.3551892563126981,5.86145340783,12.514250085574387,-1.0713478326797483,-0.3473320305347442,0.0076590161770582,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200181571600,6.652571533203125,-0.6661717796955258,6.004891572427749,10.918290222674608,-1.360207200050354,-0.4540623128414154,-0.0154745802283287,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200191651600,6.662651611328125,-1.476620074509084,6.332196942645311,8.776838165706396,-1.433672308921814,-0.4726186692714691,0.0098896315321326,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200201731300,6.6727314453125,-2.203844361864775,6.365487217828631,6.891557503068447,-1.2814275026321411,-0.3875640630722046,0.0345447547733783,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200211810600,6.682810546875,-2.251799706738442,5.995396598851681,5.723077787318825,-0.9848257303237916,-0.2713162899017334,0.0953907892107963,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200221890600,6.692890625,-1.6150848346084354,5.166451035773754,5.666404298460483,-0.6735087037086487,-0.0695240646600723,0.2075842469930648,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200231969500,6.702969482421875,-1.1796064552459866,4.347499627965688,6.104255617499351,-0.3686867356300354,0.1565735042095184,0.2250668257474899,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200242049500,6.713049560546875,-1.0655719336565583,4.456124837857485,6.279321092504262,-0.1621565222740173,0.4260089993476867,0.143032431602478,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200252129500,6.723129638671875,-0.808648771110922,4.576677801430225,6.166259361469745,-0.0134938117116689,0.5718175768852234,0.0666050389409065,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200262208500,6.73320849609375,-0.4498621478933841,4.774453705415129,5.532433634909987,0.082388050854206,0.5522868633270264,0.028958436101675,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200272288500,6.74328857421875,-0.2937915154114365,5.239674092894792,5.150540934458375,0.0697662606835365,0.4512270390987396,0.0384078621864318,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200282367500,6.753367431640625,0.0464485205072909,5.234074373191595,4.676961883956194,0.0200751833617687,0.3277739882469177,0.1203749328851699,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200292447500,6.763447509765625,0.2071289118070155,4.915182611054182,3.601973521852493,0.0349369533360004,0.2075658440589904,0.1919111758470535,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200302527500,6.773527587890625,0.4007928504284471,4.236918023309111,2.343294479739666,0.1141655817627906,0.1689062565565109,0.2738893628120422,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200312606500,6.7836064453125,0.977839362733066,2.452044192793965,1.142473167833686,0.2278420776128769,0.2840760052204132,0.2834841907024383,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200322686500,6.7936865234375,2.204952761498093,-0.1294762747406959,-0.3638707215487957,0.3388441801071167,0.4340978562831878,0.2220258116722107,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200332765700,6.803765625,3.125098936936259,-2.598630007767677,-1.991268509763479,0.3661418557167053,0.4436365067958832,-0.0012847790494561,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200342845400,6.813845458984375,3.172809367138147,-4.537761503058672,-3.3189731573075054,0.2196869701147079,0.2695796489715576,-0.123065248131752,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200352924700,6.823924560546875,4.378105778631568,-6.010612288162112,-3.9319454809308048,-0.0970880612730979,0.0042265593074262,0.2725697159767151,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200363004400,6.83400439453125,5.96792582360208,-7.312278823608159,-4.22589861664474,-0.4807337522506714,-0.3251577913761139,1.0604872703552246,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200373084700,6.844084716796875,3.834542214538157,-7.943255005955695,-4.913343705189228,-0.8835182189941406,-0.6260550618171692,1.44330632686615,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200383163400,6.854163330078125,-0.8986493600316345,-7.67022892293632,-5.711242388096451,-1.400438666343689,-0.7167139649391174,1.1725664138793943,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200393243600,6.86424365234375,-2.239996894611418,-7.014878762310743,-7.9533438537716865,-1.823967218399048,-0.5773411989212036,0.8730431199073792,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200403322400,6.874322265625,0.3608111878477036,-6.504170881375671,-12.725443689537048,-1.7880985736846924,-0.1870394796133041,0.6557019352912903,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200413402600,6.884402587890625,2.8484616776823994,-7.059052250558137,-18.88780078287125,-1.1876126527786257,0.448998749256134,0.5028266310691833,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200423482400,6.894482421875,4.068535387068986,-6.977589188358187,-24.088600662970546,-0.2041068971157074,0.9968081712722778,0.5458279848098755,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200433561600,6.9045615234375,3.886275324384868,-6.878988528874516,-26.728198640942573,0.7869560122489929,1.4603179693222046,0.7194519639015198,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200443641900,6.914641845703125,2.520053606919944,-6.435480206987261,-25.39703187024593,1.270760178565979,1.5429383516311646,0.7107053399085999,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200453720800,6.924720947265625,1.3994357125416397,-7.609591206622123,-21.837457228183744,1.205073595046997,1.0842318534851074,0.5165371894836426,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200463800800,6.93480078125,0.7756313215196132,-10.323718063616752,-17.430600571364163,0.868355393409729,0.3955722153186798,0.1847721189260482,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200473879800,6.9448798828125,-0.4212549159597605,-12.668477355211971,-13.115032205188273,0.4443329870700836,-0.3284286260604858,-0.2807819843292236,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200483959800,6.954959716796875,-1.0833389148849992,-13.023506598657368,-9.619582537034152,-0.0232726726680994,-0.7369958162307739,-0.5335758328437805,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200494039800,6.965039794921875,-1.0628989150550217,-10.805946284520626,-7.651053097823262,-0.3087123930454254,-0.7337645888328552,-0.5820813179016113,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200504119000,6.975119140625,-0.8164598832532763,-6.894104264941811,-7.140308976531029,-0.319953441619873,-0.4745426476001739,-0.3259130418300628,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200514198800,6.98519873046875,-0.1530738618187606,-2.3803104974478484,-6.853201176667213,-0.1028363183140754,0.1391982734203338,0.0328621678054332,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200524278000,6.995278076171875,-0.8637281226456165,2.0730407840430733,-5.867307394555211,0.1045193970203399,0.762381374835968,0.1956113576889038,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200534357800,7.005357666015625,-0.91053100954853,4.4419776545614,-4.757133152779937,0.0371984168887138,0.8036691546440125,0.2573450207710266,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200544437800,7.015437744140625,0.6230352332804352,3.767223705285788,-3.059364189743996,-0.3658661842346191,0.4452478289604187,0.1543716490268707,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200554516700,7.025516845703125,0.0689931644663214,2.8667127891659736,-2.0204852518975733,-0.7048594355583191,0.0443728528916835,-0.2059551030397415,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200564597000,7.035596923828125,-1.1511296447589994,3.0517694968312976,-1.8638368925929067,-0.7127461433410645,-0.2134708911180496,-0.4807236790657043,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200574675700,7.04567578125,-0.7314639707520604,3.347567383629084,-1.6401245833188294,-0.37774258852005,-0.3722363114356994,-0.5018516182899475,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200584756000,7.055755859375,0.2336299652416258,3.825488262727856,-0.3439519691139459,0.1060238853096962,-0.3785407245159149,-0.2935497462749481,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200594835700,7.065835693359375,0.4016370461676269,4.286356884738803,2.305139813390374,0.4637647271156311,-0.0781566500663757,0.0448141880333423,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200604915000,7.0759150390625,-0.3259383927132934,4.495687617439032,5.1226791140645735,0.6914790272712708,0.1714419722557068,0.2093430012464523,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200614994700,7.08599462890625,-1.151986261588335,4.474471226409078,7.095369180086255,0.8137431740760803,0.1227511316537857,0.1435964852571487,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200625074000,7.096073974609375,-1.6832966394387183,4.239994362014532,8.64413474561274,0.8616216778755188,0.0380568355321884,-0.0058886343613266,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200635153700,7.106153564453125,-1.958042678118497,3.5200334897905585,10.645698439419268,0.740556001663208,0.0465978607535362,-0.0630994588136673,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200645233000,7.11623291015625,-1.679328612590581,3.1804794633746147,12.21972704101801,0.5242925882339478,0.0717320069670677,-0.1007773131132125,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200655313000,7.12631298828125,-1.3118122280158102,3.165282478764653,12.392305959904194,0.3344680368900299,0.0221231747418642,-0.1475591957569122,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200665393000,7.136392822265625,-0.6141932437203824,3.464689788231253,11.98266600534916,0.1955237984657287,0.0082219410687685,-0.0669299140572547,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200675472000,7.146471923828125,0.0533007975548505,4.13932507956326,11.425051996332408,0.1468638628721237,0.0282345321029424,0.0785250142216682,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200685551900,7.1565517578125,-0.0027505408171564,4.322594319289922,10.64536058576703,0.1421789228916168,0.1052711755037307,0.2500827014446258,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200695630800,7.166630859375,0.1369284173775464,3.93469624094367,9.86563994910717,0.1109493747353553,0.0907023549079895,0.4295480847358703,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200705710800,7.1767109375,0.1501138429693877,3.932423035314679,8.886654631209373,-0.0093578193336725,-0.0244863741099834,0.5786030888557434,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200715790800,7.186790771484375,-0.428474857275933,4.354485249069333,8.000789495557546,-0.2514482140541076,-0.2265475988388061,0.6226794719696045,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200725869800,7.196869873046875,-1.0597447618730365,4.404599233281612,6.826694278013706,-0.4934982359409332,-0.4695684313774109,0.5488917827606201,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200735949800,7.20694970703125,-1.4710948813468216,4.142161179772019,5.4477972033709285,-0.6081470847129822,-0.6564224362373352,0.4299153983592987,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200746028800,7.21702880859375,-1.7352902999177575,4.28369497205317,4.127848576781154,-0.4758173823356628,-0.7907060980796814,0.2853790521621704,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693200756108800,7.22710888671875,-2.2493347779296338,4.496020210394263,3.284166047820449,-0.1243759989738464,-0.783717691898346,0.1305242478847503,jumping,jumping_rele_6,iPhone 12 Pro Max,10
