time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639294835667500,9.04066748046875,-0.8000731043368577,-0.2091889861419796,-9.172689248883724,-1.233553409576416,-1.1522419452667236,-0.5606736540794373,jumping,jumping_kerie_1,iPhone 11,10
1772639294845744400,9.050744384765624,-2.05457602980882,1.2498682514086366,-10.804073476386067,-1.790142297744751,-0.9425284266471864,-0.2853286564350128,jumping,jumping_kerie_1,iPhone 11,10
1772639294855822300,9.060822265625,-3.085878394921124,2.0610247675567863,-10.36975033147335,-2.0205092430114746,-0.0964988097548484,0.1272136569023132,jumping,jumping_kerie_1,iPhone 11,10
1772639294865899300,9.070899169921876,-3.2403093704372643,1.576750427778065,-8.63061241621673,-1.8686283826828003,0.9350368976593018,0.6162696480751038,jumping,jumping_kerie_1,iPhone 11,10
1772639294875976400,9.0809765625,-2.162684083958715,0.5235328757166862,-7.17253308378756,-1.520623803138733,1.417544722557068,0.9703123569488524,jumping,jumping_kerie_1,iPhone 11,10
1772639294886053400,9.091053466796875,0.7490527458693832,0.0261167302921414,-4.177868452969193,-0.8034992814064026,0.994109272956848,0.8353326916694641,jumping,jumping_kerie_1,iPhone 11,10
1772639294896131300,9.10113134765625,2.291227315632999,-1.1504913468554616,-6.2185810848593706,-0.4143278896808624,-0.325935959815979,0.6442976593971252,jumping,jumping_kerie_1,iPhone 11,10
1772639294906208300,9.111208251953125,1.4835238625481724,-2.093636120565236,-6.267372880557179,-0.1641848981380462,-1.2764655351638794,0.5477434396743774,jumping,jumping_kerie_1,iPhone 11,10
1772639294916285200,9.12128515625,0.9262839475408196,-2.697530234719813,-6.348523808068037,-0.0971228256821632,-2.122323989868164,0.5531175136566162,jumping,jumping_kerie_1,iPhone 11,10
1772639294926362400,9.1313623046875,1.1460722883041947,-3.102165220594406,-7.187295768633485,-0.2402970343828201,-2.503552198410034,0.537149965763092,jumping,jumping_kerie_1,iPhone 11,10
1772639294936440300,9.1414404296875,0.5226699752770364,-2.7034894353851677,-6.846302064803242,-0.4886083602905273,-2.3488335609436035,0.6083799004554749,jumping,jumping_kerie_1,iPhone 11,10
1772639294946517200,9.151517333984376,-0.4979000930165871,-2.246330919938534,-6.7781877289980645,-0.8263797760009766,-1.887115240097046,0.7364707589149475,jumping,jumping_kerie_1,iPhone 11,10
1772639294956594200,9.16159423828125,-0.4392157392598688,-1.801210778940469,-6.435609386324882,-1.10342538356781,-1.4132684469223022,0.8077490925788879,jumping,jumping_kerie_1,iPhone 11,10
1772639294966671000,9.171671142578123,-0.487325470977649,-1.6005094890281557,-5.832644661974906,-1.2716034650802612,-0.9985313415527344,0.8985407948493958,jumping,jumping_kerie_1,iPhone 11,10
