time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693279305294000,6.520294189453125,0.6132382080178708,2.3345482787042853,6.081026133081316,1.2880600690841677,0.5522643327713013,-0.3254571557044983,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279315373000,6.530373046875,-0.3538432850638404,2.048052473258972,6.3807607748061415,0.5089128613471985,0.534812331199646,-0.5882174372673035,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279325451800,6.54045166015625,-0.1467250225150026,0.4049871603131294,6.784065681120753,-0.0360652804374694,-0.739612877368927,-0.7225934863090515,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279335532000,6.550531982421875,-0.2714866350250318,0.4089098867148161,1.0555869115412235,0.7069790363311768,-0.6792789697647095,-0.6136430501937866,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279345610800,6.56061083984375,-3.8561134103551504,-0.5958499239087105,-1.0430910025835036,1.455781102180481,0.1925351619720459,-0.8184050917625427,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279355690000,6.57068994140625,-6.383089510014653,-2.82596927536726,-1.02027009896636,2.076357841491699,1.764298439025879,-1.1328821182250977,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279365770000,6.58077001953125,-5.133516149899363,-4.983809572556615,-2.487830960968137,2.628931760787964,3.390169620513916,-1.163765788078308,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279375849000,6.590848876953125,-1.279830551213026,-6.754458478364348,-5.857661614331603,3.3900082111358643,4.312593460083008,-0.7925752401351929,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279385928000,6.600927978515625,2.538372815203666,-7.936574505278467,-8.942095363402366,3.797739267349243,3.756456136703491,-0.2061632871627807,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279396008000,6.611008056640625,5.455722735673189,-8.457808456403017,-7.490816943159699,2.1698267459869385,1.0272108316421509,0.7231254577636719,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279406087000,6.6210869140625,7.74523944799602,-12.15467443087101,-3.5430578070253134,0.2124494165182113,-1.4435381889343262,0.845388650894165,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279416166000,6.631165771484375,2.193917718873173,-10.497049846696854,-3.628994799768925,-0.828471839427948,-2.1756980419158936,0.4515819847583771,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279426244900,6.641244873046875,1.985906690469384,-10.196867461204528,-3.283321998211741,-1.169625997543335,-1.879487991333008,0.3467907011508941,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279436324900,6.651324951171875,2.2288211283415555,-10.766961012566089,-4.718181198573112,-1.241710543632507,-1.815364956855774,0.1434903293848037,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279446404000,6.661404052734375,1.0339651545807718,-8.63027923873961,-6.297274097824096,-1.1501803398132324,-1.7718507051467896,0.0045663593336939,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279456482800,6.67148291015625,0.031961182004027,-6.722362381401657,-6.464653109979629,-1.201149821281433,-1.266606688499451,0.0473737455904483,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279466562000,6.68156201171875,0.1989866680141538,-4.5845080566644665,-5.6871846361607306,-1.4049289226531982,-0.3922245502471924,0.2037683278322219,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279476641800,6.691641845703125,0.4974807716259732,-2.155558908253908,-6.146268712842464,-1.481613278388977,0.3575961589813232,0.2642489671707153,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279486721000,6.701720947265625,-0.1089683242410421,-0.7862947543531655,-6.962553531789779,-1.3700865507125854,0.6298493146896362,-0.2443771511316299,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279496800000,6.711800048828125,-0.669027972844243,-1.0123515809267758,-7.513820217606425,-1.3102569580078125,0.3886708319187164,-0.9926428198814392,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279506880000,6.7218798828125,0.0594848930172622,-1.2913029623419046,-7.012714862275123,-1.4662240743637085,-0.2582645118236542,-1.622712254524231,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279516959700,6.731959716796875,0.5701254078045487,-1.3347078043043612,-5.633215730085968,-1.7241597175598145,-0.9086164236068726,-1.9223761558532717,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279527038500,6.74203857421875,0.6906353359531611,-1.3701309998631477,-3.990808004266024,-1.9171537160873413,-1.1353269815444946,-1.7659305334091189,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279537117700,6.75211767578125,0.5309142181396485,-1.2886457258313893,-2.4745266582369805,-2.040578603744507,-0.8270013332366943,-1.2378429174423218,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279547197700,6.76219775390625,0.1044368913564831,0.0198258134543895,-1.886443861198425,-1.954907774925232,-0.2326585799455642,-0.7062618732452393,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279557276700,6.772276611328125,0.2858118417691439,1.6707716505169867,-2.909422634601593,-1.4852230548858645,0.1955377757549286,-0.4033145606517792,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279567355600,6.782355712890625,1.2312317938692867,2.861525157395005,-4.646404248607158,-0.6282931566238403,0.2135183662176132,-0.2306290417909622,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279577435600,6.792435546875,2.167083634091913,3.5644957318514585,-5.426684272715449,0.3551200628280639,-0.2980096042156219,-0.0898895040154457,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279587514600,6.8025146484375,2.437049598888308,3.575050443613529,-3.629088907793164,1.159109354019165,-0.8608224987983704,-0.0980385318398475,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279597593600,6.812593505859375,2.4406188356772063,3.508939848846197,0.3320207083016633,1.6207185983657837,-1.2013574838638306,-0.1119279786944389,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279607672600,6.822672607421875,2.602825121369958,3.334336146134138,4.57262297308147,1.7166272401809692,-1.2810161113739014,-0.0367185249924659,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279617752600,6.832752685546875,2.478513389785588,3.45149186848402,8.124967079368233,1.5124914646148682,-1.1008967161178589,0.1234389245510101,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279627831800,6.842831787109375,1.8297735872104763,3.635446752387285,10.092730210381744,1.1504427194595337,-0.8449971079826355,0.3083047270774841,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279637910500,6.85291064453125,0.8869758733727038,3.624049160060286,10.321121617382763,0.778769850730896,-0.7177755236625671,0.4174599647521972,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279647990800,6.86299072265625,-0.0750401530129835,4.007789534205198,9.519931491714717,0.5266108512878418,-0.6495455503463745,0.4353673458099365,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279658069500,6.873069580078125,-0.6904091259818523,4.522330125170946,8.584581317403911,0.3810872137546539,-0.5544437766075134,0.3924489021301269,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279668148700,6.883148681640625,-0.6621577948138118,4.513372327211499,7.806386867398023,0.2605487704277038,-0.4319974184036255,0.3732313811779022,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279678227700,6.893227783203125,0.2293729471179656,4.378330235037208,6.775086840373278,0.2296587526798248,-0.4264047741889953,0.420401006937027,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279688307700,6.9033076171875,1.22196566061303,3.864281811502576,5.500006114035845,0.271449476480484,-0.522257924079895,0.4600255787372589,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279698386700,6.91338671875,1.6655258588179944,3.3557103580743077,4.866891166093946,0.2650477588176727,-0.6291321516036987,0.4681484699249267,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279708465700,6.923465576171875,1.7750496249847112,3.0900270390331745,4.857840429154038,0.1846921443939209,-0.6805892586708069,0.4665369689464569,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279718544600,6.933544677734375,1.4919113132737576,2.806567240282893,4.9105175418525935,0.0295725837349891,-0.6303247809410095,0.4408366680145263,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279728624600,6.943624755859375,0.6978175756074487,2.8106431114196777,5.101189166790246,-0.1982531547546386,-0.5409489870071411,0.3899955153465271,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279738703600,6.95370361328125,-0.0190852424864657,3.1623230444371697,4.740529808503389,-0.3226334154605865,-0.4799602329730987,0.3468075394630432,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279748782600,6.963782470703125,-0.5339709022965282,3.6137224118351936,3.686159871536493,-0.185027465224266,-0.4537080526351928,0.2813996970653534,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279758862800,6.97386279296875,-1.0107767328254875,4.179114069116116,2.7600778763085603,0.1646596938371658,-0.4797069132328033,0.1907856464385986,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279768941600,6.983941650390625,-1.1958943038325756,4.421771317356825,2.180164357200265,0.6156954169273376,-0.4875499010086059,0.1217877864837646,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279779020500,6.9940205078125,-1.27406015111804,4.199237404212355,2.3031916019320486,1.0434609651565552,-0.3797832429409027,0.0238612238317728,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279789099800,7.004099853515625,-1.1796210682932289,4.27907023486197,3.0802912424385545,1.2798699140548706,-0.2485230714082718,-0.0428988821804523,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279799179500,7.014179443359375,-1.109407860512659,4.178640021863579,3.773867381083965,1.337975025177002,-0.1012753099203109,-0.1268297284841537,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279809258800,7.0242587890625,-1.003901147967577,3.99085184340775,4.225687019720674,1.1717424392700195,-0.0896430388092994,-0.1746257692575454,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279819337700,7.034337646484375,-0.4752986043037846,3.189097654116153,3.528451189523935,0.8998986482620239,-0.2875894010066986,-0.2086218148469925,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279829417700,7.044417724609375,-0.0976741922885179,1.7322843961000445,2.336215919655561,0.5425249934196472,-0.6382965445518494,-0.3817716240882873,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279839496700,7.05449658203125,-0.3505358410162851,-0.6759568953245878,1.2579156565248966,0.2627428770065307,-0.7809243202209473,-0.5174484848976135,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279849575700,7.06457568359375,-0.2626344528645277,-2.835005399259925,-0.2905009494334459,0.2619581818580627,-0.784414529800415,-0.5444732308387756,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279859654700,7.074654541015625,-0.0192834867386147,-4.546964800211787,-1.5465677632212638,0.4428941011428833,-0.4318761229515075,-0.4618294239044189,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279869734700,7.084734619140625,-0.6550269200205803,-4.815747254312038,-1.9694085601329805,0.4503212571144104,0.0401621796190738,-0.462923526763916,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279879813600,7.094813720703125,-2.132267756776512,-4.89368214238584,-3.706640934029221,0.1855439394712448,-0.3493847846984863,-0.6550458669662476,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279889892600,7.104892578125,-2.5753771424740552,-7.303258481806516,-5.369900893741846,-0.5394355058670044,-1.1269432306289673,-0.8410472869873047,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279899972600,7.11497265625,-1.098574770200625,-10.51672719159126,-5.166074019154906,-1.5362972021102903,-1.3667662143707275,-0.7261955738067627,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279910051600,7.125051513671875,0.8647606805637479,-12.0150426728189,-5.7754737449884415,-2.2629499435424805,-1.2523168325424194,-0.5315815210342407,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279920130800,7.135130859375,0.993228508914262,-11.594038443684576,-9.465440607592464,-2.279168605804444,-1.326461911201477,-0.3978039920330047,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279930209500,7.14520947265625,-0.136442752752453,-10.431846429902317,-13.086457268089056,-1.7519357204437256,-1.3743748664855957,-0.342363178730011,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279940289800,7.155289794921875,-1.2499280187718569,-10.108833788442611,-13.528256447970866,-1.1195448637008667,-0.8990141153335571,-0.2855161130428314,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279950368800,7.16536865234375,-1.2713120214536786,-9.740749248591063,-12.659727062523364,-0.7097702026367188,-0.1200918406248092,-0.2118726819753646,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279960447500,7.175447509765625,-1.1078688874423503,-8.830949695122241,-11.896570607173445,-0.5514902472496033,0.5399678349494934,-0.1158923655748367,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279970526700,7.185526611328125,-0.6060085490252822,-6.983657110095024,-11.948464460539816,-0.5075349807739258,0.781124472618103,-0.0581534951925277,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279980606500,7.1956064453125,-0.1184971270214766,-4.779689852502941,-11.864994734692573,-0.4633110761642456,0.6192380785942078,-0.1672456413507461,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693279990685700,7.205685791015625,0.5756154565881937,-2.3387428077846764,-10.50363740839362,-0.3305575549602508,0.4999749958515167,-0.18143892288208,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280000764700,7.2157646484375,0.6936024421304464,-0.1411544375747442,-8.250929793030023,-0.0470214635133743,0.596396267414093,-0.1582715511322021,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280010844700,7.2258447265625,0.2092714037284254,1.7760282607585192,-5.908476440289617,0.351458728313446,0.574126124382019,-0.2518685758113861,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280020923600,7.235923583984375,0.2597645599840208,2.7549703240364787,-3.8091280795574183,0.6896026730537415,0.3040578663349151,-0.3503772914409637,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280031003000,7.2460029296875,0.1604255397558212,3.022986469939351,-0.7137281153142452,0.6653410792350769,0.2197146415710449,-0.4053644835948944,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280041081600,7.25608154296875,-0.2844956446040421,3.997114410933852,2.9351310763537883,0.4780105948448181,0.383336067199707,-0.4143718183040619,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280051161900,7.266161865234375,-0.593007211296074,4.958021635827422,4.3322617268234485,0.3653546273708343,0.5036129355430603,-0.3999611735343933,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280061240600,7.276240478515625,-0.3523026680257171,5.858621399274468,4.462741625648737,0.3874633908271789,0.3993174433708191,-0.3610180616378784,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280071319600,7.286319580078125,0.0781361827995628,6.66713616874218,4.368749921265244,0.6625474691390991,0.2271391451358795,-0.3733494281768799,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280081399600,7.296399658203125,0.2426957901528105,6.869132905292511,4.44003821093142,1.1604503393173218,0.0766231268644332,-0.4100885391235351,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280091478500,7.306478515625,0.2794693226083181,6.703947603788971,5.527490333288908,1.521537184715271,-0.0580154657363891,-0.4646047055721283,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280101557800,7.316557861328125,0.1706615044249221,5.780552655687928,7.656784919473528,1.7074825763702393,-0.1037099808454513,-0.4758475124835968,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280111636700,7.32663671875,-0.2444365328729152,5.328346648082137,9.637572951754928,1.7027510404586792,0.0173216834664344,-0.4351778328418731,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280121716700,7.336716796875,-1.0396605166781694,5.221235934406519,10.840788465321063,1.5358059406280518,0.2116871625185012,-0.3977806568145752,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280131795700,7.346795654296875,-1.820299656422436,5.168344886696338,11.157522172641752,1.212527632713318,0.4873631298542022,-0.3609619736671448,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280141874400,7.35687451171875,-2.128906609780341,4.901390232545137,10.92386305437088,0.790290892124176,0.7822946906089783,-0.2869279682636261,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280151954700,7.36695458984375,-1.892056440383196,4.4363896252959965,10.095074143159389,0.3998140096664428,1.0217392444610596,-0.1659115105867386,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280162033700,7.37703369140625,-1.358559804534912,3.7553035503894088,8.86590293508172,0.0548651665449142,1.1598700284957886,0.0199198797345161,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280172112600,7.387112548828125,-0.5392484043080359,3.46023865404129,7.299767717081308,-0.1477447003126144,1.1561925411224363,0.1960401535034179,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280182191600,7.397191650390625,0.0741727225286886,3.0069179631918668,5.435599985098839,-0.2739928960800171,0.8937994837760925,0.2370887845754623,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693280192271600,7.407271728515625,0.3095262601599097,3.0561072337746618,4.453019857579469,-0.4021595120429992,0.4576280415058136,0.1168293952941894,jumping,jumping_rele_3,iPhone 12 Pro Max,10
