time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693218843876000,8.6328759765625,-1.3997938783295452,-7.023802658000588,-17.25019958055019,0.171355739235878,0.5608684420585632,0.0538216792047023,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218853955000,8.642955078125,-2.1721590376600624,-5.6334957160711285,-19.610641594445703,0.9844143390655518,0.8509610891342163,-0.0119803277775645,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218864035000,8.65303515625,-1.8098536657318471,-5.552524821302295,-18.58110214735269,1.381200075149536,1.0489144325256348,-0.0248870700597763,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218874114000,8.663114013671875,-0.1186556055188178,-6.405543918406963,-15.175672941863535,1.396385908126831,1.0426981449127195,-0.0360958501696586,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218884194000,8.673194091796875,1.7390509676255286,-7.040260456326603,-11.52894374796152,1.173045992851257,0.7859835624694824,-0.0669363215565681,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218894273000,8.68327294921875,3.1902123373597857,-6.334015390244126,-8.04487413647771,0.7287217378616333,0.4215056002140045,-0.1260436028242111,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218904353000,8.69335302734375,3.558446514815092,-5.215367334634065,-4.499506883466244,0.0658857151865959,0.0483738295733928,-0.2600453495979309,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218914432000,8.703431884765624,2.959350740852952,-4.218943390679359,-1.682006161236763,-0.6363351345062256,-0.3321444094181061,-0.2846684455871582,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218924512300,8.71351220703125,2.0002334681160745,-2.0782313384234903,-0.5339917258888482,-1.0605831146240234,-0.4168603718280792,-0.223637044429779,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218934591000,8.723591064453124,0.2161091407939791,0.1308902331918477,-0.6251204420566558,-1.1279799938201904,-0.2103044390678405,-0.1337973773479461,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218944671200,8.733671142578125,-0.8722589273646474,1.9062573996931316,-0.9234814573407172,-0.957528293132782,0.0464842058718204,0.0114618157967925,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218954750000,8.74375,-0.5746074485894292,2.713115634125471,-1.030246134057641,-0.6836422085762024,0.2168015092611313,0.1176618486642837,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218964830200,8.753830322265625,-0.1750449802061542,2.8293197548389437,-0.7290659696996211,-0.3530704081058502,0.2971312403678894,0.1451435387134552,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218974909200,8.7639091796875,0.1169441254258155,2.7784347862541674,-0.2379588612914085,0.0198275558650493,0.2449838072061538,0.0729499757289886,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218984989200,8.7739892578125,0.5612918207466602,2.8293291071891784,0.5136965413570403,0.3267557919025421,0.2104732394218444,-0.0583981871604919,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693218995069000,8.78406884765625,1.1683682181991637,3.3803742592096326,1.6130068592905995,0.590282678604126,0.156708613038063,-0.1815258860588073,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219005148200,8.794148193359375,1.4537578159682452,4.237635231667757,2.5766589989781377,0.8669369220733643,0.1198054552078247,-0.1931290179491043,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219015228200,8.804228271484375,1.3309611651219426,5.4381625290632245,3.916860724523663,1.0585898160934448,0.1124477013945579,-0.175008937716484,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219025307100,8.81430712890625,0.5982905585264787,6.318402810570597,6.081204412257671,1.013426661491394,0.0126867536455392,-0.1358857750892639,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219035387100,8.82438720703125,-0.0420322567013092,6.736561002624034,8.518846570211648,0.8420271873474121,-0.0515997819602489,0.0038492502644658,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219045466000,8.834466064453125,-0.2305915656601078,6.8940300306618205,10.399415986418724,0.6147394776344299,-0.025885097682476,0.1582196503877639,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219055546000,8.844546142578125,-0.799745333687216,7.174876432043313,11.892633267724513,0.3749995827674866,0.0608787424862384,0.2809023559093475,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219065625000,8.854625,-0.9499411558516324,6.926759164831042,12.93394615471959,0.1009518057107925,0.1050715073943138,0.3720285296440124,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219075705000,8.864705078125,-0.6252131618414074,6.462852782559395,13.501103068107366,-0.1473164856433868,0.08356973528862,0.4072633385658264,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219085784300,8.874784423828125,-0.4806511077802628,6.152066000944376,13.400545429337024,-0.3471651673316955,-0.0074544446542859,0.4655594229698181,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219095864000,8.884864013671875,-0.277689983177185,6.190023098894954,12.780216897732018,-0.4951787889003753,-0.026646239683032,0.4848370552062988,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219105943300,8.894943359375,-0.4937940094046294,6.175192024987935,11.769431250947711,-0.5955168604850769,0.0192237813025712,0.4616201519966125,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219116023000,8.90502294921875,-0.8042207255356013,6.531472145277261,10.21027405526638,-0.6218488812446594,0.0078641902655363,0.4470463991165161,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219126102000,8.91510205078125,-0.6714256816357373,6.615929713118076,8.219127126055955,-0.5955510139465332,0.0118413548916578,0.5157716274261475,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219136182000,8.92518212890625,-0.3184793088790029,6.884310600680112,6.463000666597485,-0.4794805943965912,0.0362216159701347,0.5694869160652161,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219146261000,8.935260986328124,-0.3170374760402366,7.322655256193876,5.111341727492213,-0.2720717489719391,0.1417195498943328,0.6011098623275757,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219156341000,8.945341064453125,-0.3793301564872264,7.394670106568932,4.320762427687645,-0.100348487496376,0.1863446682691574,0.6137803792953491,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219166420000,8.955419921875,-0.3086239410253241,6.960234148931503,4.222294454672932,-0.0236156322062015,0.1454414427280426,0.5803579688072205,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219176500000,8.9655,-0.3054490373162553,6.123389357036352,4.648968546137214,0.0016836104914546,0.0691811665892601,0.4721745550632477,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219186579000,8.975578857421874,-0.483019298216328,5.170709862262011,5.133213952082396,-0.0628058984875679,-0.073735773563385,0.3330355882644653,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219196659200,8.9856591796875,-0.7678679940417409,4.3691590865880245,5.280625696486235,-0.196964293718338,-0.2343990206718444,0.1759591400623321,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219206739200,8.9957392578125,-0.9781182527396828,3.8228766189247367,4.81412111441493,-0.2387796491384506,-0.3483892381191253,0.02213841304183,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219216818200,9.005818115234375,-0.9735193806421012,3.870215293204784,3.507469776293635,-0.1158425360918045,-0.3790983855724334,-0.0913354232907295,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219226898200,9.015898193359376,-0.7382884099446236,3.9565754797965287,1.927215432047844,0.1780767142772674,-0.3225513398647308,-0.1354866623878479,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219236977200,9.02597705078125,-0.3645045624729245,3.3594097971141337,0.7383516844391822,0.5399054288864136,-0.2126218676567077,-0.0762858763337135,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219247057200,9.03605712890625,0.1833319296993315,2.489908351764083,0.2831459104955196,0.8522577285766602,-0.1024237275123596,-0.0154507551342248,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219257136000,9.04613623046875,0.4026609093226492,1.5040999098479746,0.4319330349057912,1.0186582803726196,-0.0823313221335411,0.0348365753889083,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219267216100,9.056216064453125,0.244230927298218,0.2821341031044721,0.6850672534972428,1.1029536724090576,-0.1336229890584945,0.0833756178617477,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219277295000,9.066295166015625,0.0601510287757962,-0.55483928360641,0.6760889972716569,1.151579737663269,-0.2854296267032623,0.0002132039517164,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219287374800,9.076374755859376,-0.6310612302824854,-1.146674711176753,0.3999602720618248,1.132301926612854,-0.3990842998027801,-0.2835921347141266,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219297454000,9.0864541015625,-1.5986539242893456,-3.0105998665750024,0.9047165511161088,0.9156804084777832,0.0286783799529075,-0.3325150310993194,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219307534000,9.0965341796875,-0.6932611544121057,-5.412051936250925,3.418454691278934,0.0016042161732912,0.6122270226478577,-0.0717311203479766,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219317613000,9.106613037109376,1.066280520317331,-4.259425038671493,5.25864533534646,-0.8235508799552917,0.2298770248889923,0.018981896340847,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219327693000,9.116693115234376,1.0595672133490444,-1.4153367537677288,0.8782365404695271,-0.9442692995071412,-0.7159406542778015,-0.1942078769207,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219337772000,9.12677197265625,-0.5892110704161226,-2.0402631345570086,-4.608976142966747,-0.9000603556632996,-0.954019010066986,-0.1199633628129959,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219347852000,9.13685205078125,-0.1101567303080111,-4.37375576672852,-5.070684722933173,-0.9016561508178712,-0.3800915479660034,0.1880930066108703,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219357931300,9.14693115234375,-0.3416735758531838,-6.547223841160536,-4.798234393975139,-0.9722887277603148,0.2114383727312088,0.4060479998588562,jumping,jumping_rele_5,iPhone 12 Pro Max,10
1772693219368011000,9.157010986328125,-1.7677550840623677,-7.442247265779971,-6.650320643019676,-0.9782683849334716,0.4046065211296081,0.3825400173664093,jumping,jumping_rele_5,iPhone 12 Pro Max,10
