time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693191538318300,8.613318359375,0.3577972468540072,-11.015251882779598,-11.88648643553257,0.0930381789803505,-0.2617563903331756,0.0175574943423271,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191548398600,8.623398681640625,1.5268272899627684,-11.368174509334564,-14.40498667553067,0.415059357881546,-0.3509008884429931,-0.0297956392168998,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191558478300,8.633478271484375,2.369796556087583,-11.42584694610238,-15.597693070042132,0.89676833152771,-0.2640329003334045,-0.1895041167736053,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191568557600,8.6435576171875,2.065712048590183,-10.919752696442604,-14.779271239066125,1.287230372428894,-0.2004834860563278,-0.3794663548469543,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191578637300,8.65363720703125,1.4565743346937,-10.352975722283125,-12.691153297400474,1.51129412651062,-0.2585999667644501,-0.5445657968521118,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191588716500,8.663716552734375,0.4940526603408157,-9.800207399731876,-10.09977253010869,1.5322346687316897,-0.3242444992065429,-0.636969804763794,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191598796300,8.67379638671875,-0.5493318818291649,-8.7562191560477,-7.030670205682516,1.2133139371871948,-0.2139037996530532,-0.7001853585243225,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191608876500,8.68387646484375,-1.536957638832927,-7.662748796314001,-3.6283120782017706,0.6667012572288513,-0.0148314423859119,-0.5663120150566101,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191618955300,8.693955322265625,-1.8118194128468632,-6.282207461595535,-1.437893453490734,0.2272834032773971,0.1801046431064605,-0.2868381142616272,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191629035500,8.704035400390625,-1.032773314447701,-5.838064933457971,-1.2155647075295448,-0.0446980483829975,0.229046881198883,-0.0045020184479653,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191639114500,8.714114501953125,0.5287735163165256,-4.991304312226176,-1.4768956765800714,-0.0939548686146736,0.1313958615064621,0.1860292702913284,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191649194500,8.724194580078125,1.746548776035011,-3.601304244288802,-2.2025772645384074,0.0011189123615622,-0.0515318773686885,0.2603490352630615,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191659273500,8.7342734375,2.540705349804461,-1.723770834776759,-2.2860101655066014,0.1253436207771301,-0.2229279279708862,0.2825145721435547,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191669353500,8.744353515625,3.199330294317007,0.461773461896181,-1.545647725766897,0.266867458820343,-0.3221634328365326,0.2580768764019012,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191679433500,8.75443359375,3.1500878322422503,2.431628012230992,-0.584470451760292,0.4269502460956573,-0.3738526105880737,0.1775524467229843,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191689512400,8.764512451171875,1.9400754981428383,4.018573963069915,0.2834235583931207,0.650210440158844,-0.3592662215232849,0.1222170293331146,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191699592400,8.774592529296875,0.7630809058956801,5.624715028244257,1.2511457239985466,0.8969026803970337,-0.3091531097888946,0.1301031857728958,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191709672400,8.78467236328125,-0.0767899192897602,6.953972165927291,2.4661954677432774,1.0810112953186035,-0.2534461617469787,0.1751140803098678,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191719751400,8.79475146484375,-0.6290376155003905,7.710275686642527,3.885378375545144,1.2427809238433838,-0.2416837364435196,0.2528997957706451,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191729831400,8.80483154296875,-0.5491236093733459,8.182832992881536,5.6620420115977526,1.441004514694214,-0.1798704415559768,0.4104657173156738,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191739910400,8.814910400390625,-0.3658179100938141,8.145068787154555,7.78833975405395,1.3945331573486328,-0.1072032749652862,0.5054235458374023,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191749990400,8.824990478515625,-0.2395507335927337,8.20265120755136,10.575305637288093,1.029131531715393,-0.0544236861169338,0.4546678960323334,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191760070400,8.8350703125,-0.1855751055162399,8.563228732773661,12.839995951390266,0.4474768936634063,-0.1016430705785751,0.3363564014434814,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191770149400,8.8451494140625,-0.1327321255983319,9.18364260457456,13.340026370966434,-0.0603911057114601,-0.25697061419487,0.2013455778360366,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191780229400,8.8552294921875,0.1574167498612776,9.327636064967512,11.960813069981336,-0.3858355283737182,-0.3736449480056762,0.1198887526988983,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191790308400,8.865308349609375,0.3663098217966035,8.943139319497346,10.077718519210816,-0.5975717306137085,-0.3313163816928863,0.1179790049791336,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191800388400,8.875388427734375,0.5069960573377087,8.366074760079384,8.297740059521793,-0.7261778712272644,-0.1952344477176666,0.220932126045227,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191810467600,8.885467529296875,0.8139915934436023,7.833754766795039,6.4247168209105725,-0.7112617492675781,-0.1671080142259597,0.3590351045131683,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191820547300,8.89554736328125,0.7715619531888515,7.464751358532905,4.264643065580725,-0.5904529690742493,-0.2980254888534546,0.3684001564979553,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191830627300,8.90562744140625,0.1812687318255193,7.406856803447008,2.6725907315135,-0.4552847146987915,-0.4012685418128967,0.2491206377744674,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191840706300,8.915706298828125,-0.399284528224729,7.073394664165377,2.4397417605817315,-0.3835156857967376,-0.3471384048461914,0.1344058811664581,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191850786600,8.92578662109375,-0.7228007718250155,6.400701739072799,3.0339719743341207,-0.3825060725212097,-0.2257909476757049,0.0651386678218841,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191860865300,8.935865234375,-0.885181391171366,5.92462035036087,3.4772821433007715,-0.3942009806632995,-0.1445010006427765,0.0244202949106693,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191870945500,8.945945556640625,-1.1907313681114464,5.819765891179442,3.2848493539094923,-0.3183642625808716,-0.1366217732429504,0.0074479700997471,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191881025300,8.956025390625,-1.4877875113420187,5.862202180370688,2.436099020165205,-0.1244197711348533,-0.2199973613023758,0.0169334262609481,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191891104500,8.9661044921875,-1.49259695745036,5.775935517281294,1.689327882426977,0.1087418422102928,-0.349637359380722,0.0561189129948616,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191901184300,8.976184326171875,-1.3604029481835662,5.686527049034834,1.5367431192994117,0.3660593628883362,-0.4619152843952179,0.0816395804286003,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191911264500,8.986264404296875,-1.337506202851236,5.626631675520539,1.77951376478672,0.6408618688583374,-0.5051549077033997,0.0594810098409652,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191921343200,8.99634326171875,-1.2825135066866873,5.626373901367187,2.385264320462942,0.8412339091300964,-0.4230170845985412,0.0217565558850765,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191931423500,9.006423583984375,-1.0898291536871345,5.62321689864099,3.3641607910335063,0.9054227471351624,-0.2454119324684143,-0.0110898064449429,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191941502200,9.016502197265623,-0.8530515380695461,5.723251974841952,4.389865190008282,0.8490265607833862,0.0100259697064757,-0.0634337067604065,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191951582500,9.02658251953125,-0.639316725191474,5.91264817301631,4.863153148609399,0.7463465332984924,0.1834512799978256,-0.1375593394041061,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191961662500,9.036662353515624,-0.4886505821015685,6.0830333812505,4.450584154865146,0.6597030162811279,0.1796856969594955,-0.2185419648885727,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191971741400,9.046741455078124,-0.7367496560700237,5.920335804909468,3.299373846085369,0.556883692741394,0.0881544426083564,-0.3747901618480682,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191981821400,9.056821533203124,-1.5808144623465834,5.064883343178034,1.9864286685168744,0.5619423389434814,0.1494972854852676,-0.5884587168693542,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693191991900400,9.066900390625,-2.741149011693895,3.1533290061205625,0.7940645115718244,0.9561306238174438,0.4864755868911743,-0.8408288955688477,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192001980400,9.07698046875,-3.2203950019165872,1.008692473897338,-0.5033820680916309,0.9104872941970824,0.5007425546646118,-1.1222079992294312,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192012059400,9.087059326171875,-2.245356521948427,-2.1176362970948217,-0.5131663800030947,0.7319952845573425,0.4575684666633606,-1.2962440252304075,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192022139400,9.097139404296875,-0.7882724841669201,-5.024589326712489,-0.0799544112026691,0.4453500211238861,0.2909149825572967,-1.3734289407730105,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192032219400,9.107219482421876,-0.4182600449927151,-6.774409379503131,0.0391989147052168,-0.0289653725922107,-0.0548887625336647,-1.4274927377700806,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192042298400,9.11729833984375,-1.046432129704952,-7.886537677955627,-0.3578115676403045,-0.5890080332756042,-0.4434148669242859,-1.3242148160934448,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192052378400,9.12737841796875,-0.4138503753243014,-8.868433330342173,-0.6695616413295269,-1.238601803779602,-0.7238409519195557,-0.924314558506012,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192062458600,9.137458740234376,0.9510399839390068,-10.316809014880656,-1.456910873171687,-1.7591910362243652,-0.9519031047821044,-0.6096640229225159,jumping,jumping_rele_7,iPhone 12 Pro Max,10
1772693192072537300,9.147537353515624,1.7554074975341558,-10.691192947137354,-4.02300288542807,-1.7444288730621338,-1.217116117477417,-0.595979630947113,jumping,jumping_rele_7,iPhone 12 Pro Max,10
