time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772639338817854500,9.0408544921875,-1.2470099393680691,2.0608008956730366,6.362080624255538,0.6836374402046204,0.2171398699283599,0.1485386490821838,jumping,jumping_kerie_5,iPhone 11,10
1772639338827931400,9.050931396484376,-1.432536602632701,2.122834742520749,5.630368523961305,0.6053860187530518,0.436131089925766,0.2130430787801742,jumping,jumping_kerie_5,iPhone 11,10
1772639338838008300,9.06100830078125,-1.3164024784155188,1.9727303980320687,4.550338660559058,0.5914945006370544,0.7031763195991516,0.2446913123130798,jumping,jumping_kerie_5,iPhone 11,10
1772639338848085500,9.07108544921875,-0.8705500776201486,1.535811683668196,3.379237948656082,0.6465907692909241,0.9397169947624208,0.2448689341545105,jumping,jumping_kerie_5,iPhone 11,10
1772639338858163500,9.08116357421875,-0.1105753210462629,0.6326739261761307,2.3410253657639024,0.7281018495559692,1.1159244775772097,0.2419496029615402,jumping,jumping_kerie_5,iPhone 11,10
1772639338868240400,9.091240478515624,0.7706633238486945,-0.6702487468108534,1.2032131754785775,0.7847291827201843,1.1014349460601809,0.239626795053482,jumping,jumping_kerie_5,iPhone 11,10
1772639338878317300,9.1013173828125,1.423444949160516,-1.7770590651109814,-0.1612514691859483,0.768864631652832,0.7621339559555054,0.1895238161087036,jumping,jumping_kerie_5,iPhone 11,10
1772639338888394200,9.111394287109375,1.8079881641209123,-1.8908222224131224,-1.874897800311446,0.7408140897750854,0.3524934649467468,0.0839505121111869,jumping,jumping_kerie_5,iPhone 11,10
1772639338898471400,9.121471435546876,1.9934964149460197,-1.3892010265141723,-2.9156355177670714,0.7721698880195618,0.3540178835391998,-0.0775205940008163,jumping,jumping_kerie_5,iPhone 11,10
1772639338908548400,9.13154833984375,3.3961993125900625,-1.7423320351228118,-2.69245336984694,0.8824410438537598,0.7560247182846069,-0.2568179368972778,jumping,jumping_kerie_5,iPhone 11,10
1772639338918626300,9.141626220703126,5.365617517334223,-3.3604803489550945,-2.0861685611635443,0.8689444065093994,1.016171932220459,-0.3090810477733612,jumping,jumping_kerie_5,iPhone 11,10
1772639338928703200,9.151703125,5.3733554181098935,-3.452965155906975,-3.068113313388824,0.4318256378173828,0.7522222399711609,-0.2939271330833435,jumping,jumping_kerie_5,iPhone 11,10
1772639338938780400,9.161780517578125,4.68791640869081,-2.1837574132561683,-5.395930238011479,-0.3517496287822723,0.1039633676409721,-0.2290492355823516,jumping,jumping_kerie_5,iPhone 11,10
1772639338948857300,9.171857421875,3.0263427946299317,-1.078387356892228,-6.4181181532979,-1.2672957181930542,-0.5783845782279968,-0.1234644725918769,jumping,jumping_kerie_5,iPhone 11,10
1772639338958934300,9.181934326171875,1.183215804849565,0.0132385440185666,-7.330652684688568,-2.134095907211304,-1.0230320692062378,-0.0058641536161303,jumping,jumping_kerie_5,iPhone 11,10
1772639338969011200,9.19201123046875,0.1357132694341242,0.5020303612217307,-8.253671200692652,-2.7282791137695312,-1.0163861513137815,0.1071473509073257,jumping,jumping_kerie_5,iPhone 11,10
1772639338979089200,9.202089111328124,-0.2560584354750811,0.6267220320343971,-8.479663145336508,-2.952815532684326,-0.64133620262146,0.1833654791116714,jumping,jumping_kerie_5,iPhone 11,10
1772639338989166300,9.212166259765626,-0.5254444084264338,0.7494356807723641,-8.334005551123619,-2.704158306121826,0.0793059095740318,0.2569800317287445,jumping,jumping_kerie_5,iPhone 11,10
1772639338999243300,9.2222431640625,-1.232047055774927,0.999184348578751,-6.7812389332622285,-2.065798282623291,1.0113612413406372,0.3560792803764343,jumping,jumping_kerie_5,iPhone 11,10
1772639339009320200,9.2323203125,-1.421579593680054,0.9795879599660634,-3.9994893233716486,-1.2801387310028076,1.6068695783615112,0.4560253024101257,jumping,jumping_kerie_5,iPhone 11,10
1772639339019397400,9.2423974609375,-1.4929627220228314,0.647863896523416,-2.438239539325237,-0.5304791331291199,1.4522031545639038,0.4598515629768371,jumping,jumping_kerie_5,iPhone 11,10
1772639339029474300,9.252474365234375,-1.265906363017857,0.3596452128082513,-1.80318105610013,0.1357873231172561,0.7078657150268555,0.3382910490036011,jumping,jumping_kerie_5,iPhone 11,10
1772639339039552300,9.26255224609375,-0.8165896471127867,0.1974735600374638,-0.794572753354907,0.6825477480888367,-0.2639234960079193,0.0953654795885086,jumping,jumping_kerie_5,iPhone 11,10
1772639339049629200,9.272629150390625,-0.2126490634679794,0.0518649195328354,0.1792652647823095,1.0631099939346311,-1.0422546863555908,-0.1058222204446792,jumping,jumping_kerie_5,iPhone 11,10
1772639339059706000,9.2827060546875,-0.0514113305464386,-0.0610606179013848,0.8883440929859876,1.281272530555725,-1.3641622066497805,-0.1179602742195129,jumping,jumping_kerie_5,iPhone 11,10
1772639339069783300,9.292783203125,-0.2838312624111771,-0.0937865372002124,1.6236077482819555,1.326399564743042,-1.1697267293930054,0.0081579759716987,jumping,jumping_kerie_5,iPhone 11,10
1772639339079860200,9.302860107421877,-0.4036588343188166,-0.1153121403098106,2.237973572090268,1.166419267654419,-0.7599514722824097,0.2218880355358123,jumping,jumping_kerie_5,iPhone 11,10
1772639339089938400,9.3129384765625,-0.6638749739952385,-0.1826733196601271,2.0376953298956155,0.7972856163978577,-0.3619715869426727,0.5062076449394226,jumping,jumping_kerie_5,iPhone 11,10
1772639339100015400,9.323015380859376,-1.130526563321799,-0.6359557243257761,1.688112076896429,0.3454267680644989,0.0415426231920719,0.764611542224884,jumping,jumping_kerie_5,iPhone 11,10
1772639339110092300,9.33309228515625,-1.2155058169491588,-1.2732128866389394,2.0474773037195204,-0.052674800157547,0.3572723269462585,0.856367290019989,jumping,jumping_kerie_5,iPhone 11,10
1772639339120169500,9.34316943359375,-1.082041203224659,-1.5632865505710245,2.3042349735051397,-0.3127578198909759,0.5708217024803162,0.8125336766242981,jumping,jumping_kerie_5,iPhone 11,10
1772639339130246400,9.353246337890624,-1.4425729896090924,-1.762092966647446,2.172662603268027,-0.4542643427848816,0.7290552854537964,0.6732543706893921,jumping,jumping_kerie_5,iPhone 11,10
1772639339140323300,9.3633232421875,-1.7224046609900892,-2.1035782533869147,2.129092926132679,-0.4363346397876739,0.7511461973190308,0.4319506883621216,jumping,jumping_kerie_5,iPhone 11,10
1772639339150401300,9.3734013671875,-1.253229836796224,-2.001136408305168,2.758360550996661,-0.1755246073007583,0.3544457256793976,0.0582966729998588,jumping,jumping_kerie_5,iPhone 11,10
1772639339160478500,9.383478515625,-0.1162453295066952,-1.8836966083168984,2.4061738375008104,-0.0238513480871915,-0.3255459666252136,-0.2283969223499298,jumping,jumping_kerie_5,iPhone 11,10
1772639339170555400,9.393555419921874,-0.0161572079442441,-2.346442422376573,1.2022346858352422,0.0321173779666423,-0.7542914748191833,-0.3440657556056976,jumping,jumping_kerie_5,iPhone 11,10
1772639339180632300,9.40363232421875,-0.1530830680385232,-2.296352403561771,1.3044026824116706,0.0014615071704611,-1.096851825714111,-0.3458724915981293,jumping,jumping_kerie_5,iPhone 11,10
1772639339190709200,9.413709228515623,0.0278755566582083,-1.8284391237363216,0.5357429534703493,-0.1045501455664634,-1.222995638847351,-0.2923882305622101,jumping,jumping_kerie_5,iPhone 11,10
1772639339200786400,9.423786376953124,0.2801198406726122,-1.4581614577546715,0.0674251844972372,-0.2685103118419647,-1.1023850440979004,-0.1625154018402099,jumping,jumping_kerie_5,iPhone 11,10
1772639339210864400,9.433864501953124,0.0765657916776835,-0.961964624992013,-0.1603565661728382,-0.469440758228302,-0.8899545669555664,-0.0006391508504748,jumping,jumping_kerie_5,iPhone 11,10
1772639339220941300,9.44394140625,-0.038194267707318,-0.5616700064092874,-0.2719265973448753,-0.7010452747344971,-0.8031027317047119,0.1437482982873916,jumping,jumping_kerie_5,iPhone 11,10
1772639339231018200,9.454018310546877,0.1301883685328066,-0.3529562365636229,-0.3657926295220852,-0.922575831413269,-0.918615460395813,0.2175037413835525,jumping,jumping_kerie_5,iPhone 11,10
