time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693299625042400,8.94104248046875,-1.5639938220575451,-3.2850136045604943,-3.930501711863279,-0.2651900947093963,-1.3517405986785889,0.0399415157735347,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299635121400,8.951121337890624,-2.037154647147655,-3.699862233674526,-4.761768411365151,-0.2678684294223785,-1.3063547611236572,-0.0672086328268051,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299645200400,8.961200439453124,-1.187315422188118,-4.661086853954195,-4.540865314292907,-0.1678781062364578,-0.5796495676040649,0.003785933367908,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299655280400,8.9712802734375,0.4113075955063104,-5.688349003764987,-5.950093814313411,0.0917886272072792,0.3187459707260132,0.2328838407993316,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299665359600,8.981359619140624,1.7244385049052535,-6.971196272450685,-7.477994286465645,0.3561322391033172,0.9856366515159608,0.4937655329704284,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299675438300,8.991438232421874,1.4057079246789217,-7.889622199967503,-7.661402057880163,0.3346610367298126,1.208240985870361,0.5193630456924438,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299685517300,9.001517333984374,0.1804879384450614,-7.883251495891809,-7.547969739967584,0.0088784536346793,0.8908136487007141,0.3226163685321808,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299695596500,9.011596435546876,-0.0970020925800781,-7.97058783403933,-7.824646746709942,-0.5137338638305664,0.1794934719800949,0.1020171344280242,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299705676300,9.02167626953125,0.4440459358952939,-8.123785760629177,-8.289693531188368,-1.0110394954681396,-0.5381328463554382,-0.0522124208509922,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299715755500,9.031755615234376,0.7291646077685058,-7.9961080597430465,-9.298795170408487,-1.2096229791641235,-0.9163126349449158,-0.1649645417928695,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299725834500,9.04183447265625,0.5356831130418926,-7.611697823512554,-10.512544352948664,-0.9528619050979614,-0.8304846286773682,-0.2308559864759445,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299735913500,9.05191357421875,0.0768063224352896,-6.935401320970058,-11.066875687032937,-0.4499239325523376,-0.3690296411514282,-0.2281994819641113,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299745992400,9.061992431640626,-0.5900465348595753,-6.175075705131888,-10.106198763763905,-0.1057638749480247,0.2971829771995544,-0.1832003593444824,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299756072400,9.072072509765626,-0.9988071127641944,-5.550094379284977,-8.33776870304942,0.0445923432707786,1.037441372871399,-0.0165972653776407,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299766151400,9.0821513671875,-0.4765996769649908,-4.943993694996833,-7.5783520187497135,0.163385808467865,1.5023521184921265,0.1628043353557586,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299776230400,9.09223046875,0.7756463729582727,-4.542321942842007,-6.639546151027083,0.0190659165382385,1.3336237668991089,0.2735002040863037,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299786309400,9.102309326171875,2.2731701192863283,-4.927742232897877,-4.371095607608557,-0.5157032608985901,0.7588741779327393,0.3063697516918182,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299796388400,9.112388427734375,3.327055925998092,-5.483157270565629,-2.218409624442458,-1.193931221961975,0.0520829483866691,0.2663831710815429,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299806468600,9.122468505859375,3.846929986946285,-5.139442617338895,-1.670362485194206,-1.6272693872451782,-0.5236233472824097,0.2081914097070694,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299816547300,9.13254736328125,3.478720359410345,-3.503836388227344,-2.491608141419291,-1.652093529701233,-0.6831115484237671,0.1659667193889618,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299826626300,9.142626220703123,2.940217585837841,-1.987410665291548,-3.201389564934373,-1.3618454933166504,-0.3675130605697632,0.2877403497695923,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299836705500,9.15270556640625,2.5990812586665157,-0.3961936130046844,-3.698184071329236,-0.7675634622573853,0.169911503791809,0.5034335255622864,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299846784300,9.1627841796875,1.517152283644676,1.6012427717387676,-3.986920349177718,0.0430800467729568,0.7341160178184509,0.6808758974075317,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299856864500,9.172864501953123,0.3283670446323231,3.49216816226542,-2.962116113913059,0.7610493302345276,1.0949480533599854,0.8049760460853577,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299866943200,9.182943115234377,-0.6173109373494983,4.327757985663414,-0.4747364038437605,1.174094557762146,1.1879818439483645,0.8169910907745361,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299877022500,9.1930224609375,-1.596064492318034,4.803323826068639,2.401193126478791,1.3444536924362185,1.0403341054916382,0.698569655418396,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299887101400,9.203101318359376,-1.805403992846608,5.286086299979687,4.756854335838556,1.322898030281067,0.6179235577583313,0.5139796733856201,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299897180400,9.213180419921876,-1.3294567519083618,5.537274645200371,6.872500920420885,1.1290286779403689,0.0867291986942291,0.3514522910118103,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299907260400,9.223260498046876,-0.7655613975998014,5.344928365048766,9.000335370925068,0.8061463832855225,-0.1867569684982299,0.299293965101242,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299917339400,9.23333935546875,-0.3814999017417431,5.054473592844605,10.679425352454183,0.4631821513175964,-0.1602121889591217,0.3614199161529541,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299927418400,9.24341845703125,-0.302840663182456,5.069897956469655,11.124212608236071,0.202564537525177,0.0338958613574504,0.4922094345092773,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299937497300,9.253497314453124,-0.6239317437287419,5.563362441658973,10.58678330911398,0.1083461567759513,0.3500154614448547,0.6063922047615051,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299947576600,9.26357666015625,-1.2996494965352117,6.0513867816209785,9.782826641342044,0.1578212976455688,0.6906905770301819,0.6466640830039978,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299957656300,9.27365625,-1.4630528830580412,6.237688520911336,8.892818999058008,0.304291158914566,0.8702641129493713,0.6319423913955688,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299967735600,9.283735595703124,-1.0664045120231809,5.99116290680468,7.862147333064675,0.4669681489467621,0.8161171078681946,0.5710448622703552,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299977814500,9.293814453125,-0.547914781572856,5.600030668842792,7.244673021847009,0.5385821461677551,0.6157169342041016,0.4701491296291351,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299987893200,9.303893310546876,-0.2543031162403524,5.462184625163674,7.072162492021918,0.4914394319057464,0.3198089301586151,0.3393875062465668,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693299997972500,9.313972412109376,0.0372999492160975,5.455715136888623,7.03336602063775,0.3385180532932281,-0.0044839261099696,0.2226795107126236,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300008052200,9.32405224609375,0.3783416934391483,5.407541765350104,7.052330833348631,0.1222005411982536,-0.2479647397994995,0.1761388331651687,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300018131500,9.33413134765625,0.4117625727321952,5.4230380251675845,6.78435034328103,-0.0314044579863548,-0.3586776554584503,0.1874452829360962,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300028210400,9.34421044921875,-0.0709979558169376,5.526133657982945,6.242275264179706,-0.1194318160414695,-0.3742665648460388,0.2085956186056137,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300038289400,9.354289306640624,-0.8530560681141912,5.754002502414584,5.69757568179369,-0.0687409415841102,-0.3112415373325348,0.1999270319938659,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300048368400,9.364368408203124,-1.4929169831849634,5.805366778948903,5.09590625795126,0.0873392149806022,-0.1763633638620376,0.1678255051374435,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300058447400,9.374447265625,-1.8972586852014064,5.713193522164225,4.664909042590856,0.2770281732082367,-0.0157076381146907,0.1229757517576217,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300068527400,9.38452734375,-2.185727252024412,5.428310997134447,4.224954613792896,0.4606551826000213,0.0811310186982154,0.0258140284568071,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300078606300,9.3946064453125,-2.138319604161381,5.208951622372865,3.9294279451519247,0.5809369087219238,0.1042264848947525,-0.1019319519400596,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300088685600,9.404685546875,-1.675877449223399,4.893306879332662,3.443532433912158,0.6549046635627747,0.0205394905060529,-0.2158250361680984,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300098764500,9.4147646484375,-1.2723735132053493,4.376880036228895,2.6871277909100053,0.7729977965354919,-0.1087002530694007,-0.3436461091041565,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300108843300,9.42484326171875,-1.212270634420216,3.5659611282289028,1.936252724984288,0.9114721417427064,-0.1846155226230621,-0.4555068612098694,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300118923500,9.434923583984377,-1.2477527205593884,2.3579244781166318,1.437257493674755,1.0260541439056396,-0.1848892867565155,-0.5641941428184509,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300129002200,9.445002197265625,-1.2655552114926278,0.7299246323555707,1.1511550714612009,1.084958553314209,-0.1011180579662323,-0.6175076961517334,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300139081500,9.45508154296875,-0.7517478301722555,-0.7313397598505019,1.080218663972616,1.0258768796920776,0.0704494342207908,-0.5713875889778137,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300149160400,9.465160400390625,0.2697339096061885,-1.7046102072328329,0.4473544759213924,0.951519250869751,0.1156626418232917,-0.5042951703071594,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300159239200,9.4752392578125,1.5761169521801173,-2.94521758608222,-0.7818219928532838,0.8504435420036316,-0.2194722145795822,-0.4351281225681305,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300169319400,9.4853193359375,3.145022657807171,-5.1392450489401815,-1.027389575582743,0.5195466876029968,-0.5546213388442993,-0.2450982928276062,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300179398400,9.4953984375,4.9712727470666165,-6.615085078987478,0.720707306677103,-0.3400237262248993,-0.5473107099533081,0.130654290318489,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300189477400,9.505477294921874,4.239627282267809,-5.530628046792745,0.4809527941405773,-1.2074809074401855,-0.7530280351638794,0.3242057561874389,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300199556400,9.515556396484374,1.5352930666215716,-4.451389626029133,-3.9291619876921176,-1.4969276189804075,-1.3593521118164062,0.2327743619680404,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300209635600,9.525635498046874,-0.4023536334717646,-4.811722821101546,-6.970108477213978,-1.4159342050552368,-1.651271939277649,0.0489192530512809,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300219715300,9.53571533203125,-1.295444299930334,-5.52694555888772,-7.164916763564944,-1.2138221263885498,-1.4036052227020264,-0.1455354392528534,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300229794600,9.545794677734374,-1.554871335055679,-6.724277859634161,-7.038418627852201,-0.9557701945304872,-0.7850950360298157,-0.2019469588994979,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300239873500,9.55587353515625,-1.322802700846642,-8.22659731580615,-6.793308141240477,-0.8152271509170532,-0.0496873445808887,-0.1033607348799705,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300249952300,9.5659521484375,-0.6552240500278771,-9.369964802131056,-6.200207223778963,-0.8598867058753967,0.5412777662277222,0.0945980697870254,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300260031500,9.576031494140626,-1.087568003822118,-9.779931504422423,-5.513513830384611,-1.305494785308838,0.6997869610786438,0.1055505871772766,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300270111200,9.586111328125,-1.8584074148900809,-9.844158769661188,-5.884773493140935,-1.9872143268585205,0.3376959562301636,0.021199582144618,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300280190500,9.5961904296875,-1.8937378175988795,-9.217218710961935,-7.9587471741199485,-2.5686075687408447,-0.3687770068645477,-0.1159335076808929,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300290269400,9.60626953125,-1.263918404071033,-7.663693968209624,-10.612455510509012,-2.865939140319824,-1.0392802953720093,-0.2883798778057098,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300300348400,9.616348388671875,-1.0186497312229126,-5.359088992348313,-12.7550368637681,-2.781334638595581,-1.181093692779541,-0.4234607219696045,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300310427400,9.626427490234375,-1.2306953489050267,-3.743261230418086,-14.024107536035777,-2.22556471824646,-0.8243739008903503,-0.5897216200828552,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300320507600,9.636507568359375,-0.8894269928518682,-3.2063603390842674,-14.31679284377098,-1.3721389770507812,-0.3045501708984375,-0.7302694320678711,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300330586400,9.64658642578125,0.1304385073689744,-2.9878806697666644,-13.414303905576467,-0.4088678061962127,0.2866703271865845,-0.7404818534851074,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300340665300,9.656665283203123,0.7655284451782703,-2.729334947520494,-11.213299589443206,0.4086102545261383,0.8818836212158203,-0.6140693426132202,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300350744600,9.66674462890625,0.7960602884989232,-1.8911919325083493,-8.000825151392817,0.9049490690231324,1.1138743162155151,-0.5511976480484009,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300360823300,9.6768232421875,0.5143638461593538,-0.979773253405094,-4.912390934509038,1.116276502609253,1.0552247762680054,-0.4947103857994079,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300370903600,9.686903564453123,0.8168671488799154,0.303102656853199,-1.872305445730686,1.0975914001464844,0.91927307844162,-0.2752204835414886,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300380982300,9.696982177734377,1.3335196174331008,1.518903511226177,1.079791962993145,1.038127303123474,0.8536211252212524,0.0411997959017753,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300391061200,9.707061279296877,1.6842907650426029,2.063857945156097,3.79114701718688,0.757464587688446,0.8405562043190002,0.279648870229721,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300401140500,9.717140380859377,2.523268769574165,2.698499664273858,6.414953551787137,0.5202592015266418,0.7518859505653381,0.5470635294914246,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300411219500,9.727219482421877,3.0760560890868303,3.143435973137617,7.841060121372341,0.4428695738315582,0.6769447922706604,0.7406955361366272,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300421298400,9.73729833984375,2.714107567772269,4.233838177472353,9.212657686656714,0.4824146032333374,0.5969860553741455,0.8210897445678711,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300431378400,9.74737841796875,2.0146534770041704,5.146884750038385,10.413194336402416,0.4941053390502929,0.5007119178771973,0.8128162026405334,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300441457400,9.75745751953125,0.9197351104192436,5.847629465138912,11.529719993031025,0.3480865955352783,0.4484446942806244,0.7182662487030029,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300451536400,9.767536376953124,0.1918167581184767,6.137720664727688,11.747471932595968,0.1046297550201416,0.3615807294845581,0.6405766606330872,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300461615400,9.777615478515624,-0.1642267404033802,6.404904451459646,10.670998884892462,-0.0886712670326232,0.2265520691871643,0.5707778930664062,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300471695400,9.7876953125,-0.4818470030339434,6.327920580500364,9.305840997266769,-0.2575566470623016,0.0469542406499385,0.5093563199043274,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300481774300,9.7977744140625,-0.531329630540125,6.156480310255288,8.34237707362771,-0.4592234194278717,-0.0880898609757423,0.4749461710453033,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300491853600,9.807853515625,-0.4828680897099897,5.999310557425022,7.118916644412279,-0.5533116459846497,-0.1093010529875755,0.4863730669021606,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300501932300,9.817932373046874,-0.3206698046606034,5.853150858908891,5.129610959154367,-0.4517490565776825,-0.1204397231340408,0.4958067834377289,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300512011500,9.828011474609376,-0.1330036816818639,5.815616954806447,3.2997575847059486,-0.2246355861425399,-0.2001388221979141,0.4660227596759796,jumping,jumping_rele_4,iPhone 12 Pro Max,10
1772693300522090500,9.838090576171876,-0.2459911967027001,5.671677270427346,2.292081594374776,0.0315839499235153,-0.3073132038116455,0.3671057820320129,jumping,jumping_rele_4,iPhone 12 Pro Max,10
