time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557728977996800,4.526996826171875,-0.0369759048935025,-0.0109837508291006,0.0309860898941755,0.0025950651615858,0.0127541469410061,-0.0016826572827994,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557728988076800,4.537076904296875,-0.0033171982565894,-0.013160364215821,0.0206125799179077,0.0045914771035313,0.0080002481117844,-0.0033118021674454,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557728998156800,4.54715673828125,0.0035969650460407,-0.017786416581273,0.0247644389003515,0.0062221316620707,0.0023146655876189,-0.002608195412904,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729008236500,4.557236572265625,0.0102902886722236,-0.0033241759866476,0.0413631070017814,-0.0020759673789143,-0.0058350879698991,-0.000907827168703,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729018316800,4.56731689453125,0.019673143643327,-0.0012450316250324,0.066989131167531,-0.0093546528369188,-0.0044055031612515,-0.0035432917065918,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729028396800,4.577396728515625,0.0052754196522757,-8.19791950285e-05,0.0779600225150585,-0.016165554523468,-0.0067047085613012,-0.0025122039951384,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729038476800,4.587476806640625,0.00583973900415,0.0014332476735115,0.0902753142088651,-0.0208647027611732,-0.0062157521024346,-0.0024951598607003,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729048556800,4.597556884765625,0.0060456733724102,0.0062386021286249,0.0760936441212892,-0.0143893603235483,-0.0059806932695209,2.88970768451e-05,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729058636500,4.607636474609375,0.0016945654908195,0.0043337914206087,0.0146978029161691,-0.0152293220162391,-0.0063426163978874,-0.0011167949996888,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729068716800,4.617716796875,0.0030646482676267,-0.0184017720006406,-0.000197568398714,-0.0148578193038702,-0.0083411857485771,-0.0037816702388226,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729078796500,4.627796630859375,-0.0024059651631861,-0.0228236800961196,0.0157657244086265,-0.0148562211543321,-0.0068127978593111,-0.005645084194839,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729088876800,4.637876708984375,-0.0063331120116636,0.0021318974621593,0.0026350246787071,-0.0134439300745725,-0.0065784463658928,-0.0066382396034896,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729098956800,4.647956787109375,-0.0167919621838256,-0.0121044254221022,-0.0195429048597812,-0.007529049180448,-0.0103585366159677,-0.007015342824161,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729109036800,4.658036865234375,-0.0140615873718634,-0.0243720785818994,-0.0042132337808609,-0.0087080346420407,-0.0045433151535689,-0.0046270163729786,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729119116800,4.66811669921875,0.0045852088984102,-0.0313350494623184,0.0035088849037885,-0.0073383706621825,-0.0075785196386277,-0.0028594764880836,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729129196500,4.678196533203125,0.0233615863651037,-0.0264919933453202,-0.0062304188221693,-0.0017178570851683,-0.0084045520052313,0.0001088194549083,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729139276800,4.68827685546875,0.0244103282330557,-0.0308748846046626,-0.0232002583235502,-0.0024129413068294,-0.0064295521005988,-0.0033873785287141,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729149356800,4.698356689453125,0.0098223788995295,-0.0293970671370625,0.0124929863482713,-0.0012849885970354,-0.0088177006691694,-0.0041344230994582,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729159436800,4.708436767578125,0.0014641542684286,-0.0223692143268883,0.0258989958882331,-0.0019880635663866,-0.0104478215798735,-0.004710198380053,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729169516800,4.718516845703125,0.0045692441442981,-0.0045678924374282,0.0109393271654844,-0.0074400641024112,-0.0075933821499347,-0.0077773323282599,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729179596500,4.728596435546875,-0.0071341627288609,0.0092696403875946,0.0246013572931289,-0.0060421708039939,-0.0060663251206278,-0.0108024170622229,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729189676800,4.7386767578125,-0.0086766794631257,0.005650865368545,0.0364765040040016,-0.0098448498174548,0.0001221138518303,-0.0110416281968355,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729199756500,4.748756591796875,-0.0090984850717708,0.0172961488462984,0.033163433933258,-0.0069814193993806,0.0029032528400421,-0.0134893395006656,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729209836800,4.7588369140625,0.0045476168343797,0.020112229180336,0.0185357736438512,-0.0057927146553993,0.0007392093539237,-0.0132554220035672,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729219916800,4.768916748046875,0.0084467431647703,0.0142455291040241,-0.0159697225481271,-0.0047676642425358,-0.0049559604376554,-0.0096955746412277,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729229996800,4.778996826171875,0.014378580899164,0.0069340370468795,-0.0315402166455984,-0.003347803838551,-0.0017539435066282,-0.009173241443932,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729240076800,4.789076904296875,0.0313886793456971,-0.0070649699501693,-0.0207698163062334,-0.0017557656392455,-0.0050639868713915,-0.0052352249622344,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729250156500,4.799156494140625,0.0454334251806139,-0.0140483990967273,-0.0187029469043016,0.001559380441904,-0.0047486163675785,-0.0010647759772837,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729260236800,4.80923681640625,0.0409175917239859,-0.0158529643006622,-0.0154705408543348,0.0070284474641084,-0.0027347339782863,-0.002159068826586,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729270316800,4.81931689453125,0.0342775326550006,-0.0233484346225857,-0.0195271227687597,0.0090160137042403,-0.003941360861063,-0.0030097421258687,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729280396800,4.829396728515625,0.0189947694577276,-0.0127387778028845,-0.0210685069918632,0.0112064639106392,-0.0056431209668517,-0.0051626414060592,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729290476800,4.839476806640625,0.0082854516558349,-0.0052820320561528,-0.0115068979203701,0.007421706803143,-0.0041685570031404,-0.0067770490422844,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729300556500,4.849556640625,0.0015999825425446,-0.0157971424601972,0.0103881230235099,0.0053897136822342,-0.0023647979833185,-0.0091896066442132,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729310636800,4.85963671875,0.0021538170330226,-0.0110147304892539,0.0288502469092607,0.005051851272583,-1.60462222993e-05,-0.0123652145266532,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729320716500,4.869716552734375,0.0137878484643995,0.0071333590112626,0.0404471612006425,0.0024427529424428,-0.0018171418923884,-0.0096999229863286,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729330796800,4.879796875,0.0133785004785284,0.0280573429659008,0.030944004318118,0.0049796355888247,-0.0059221964329481,-0.0096160378307104,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729340876800,4.889876708984375,0.0255516437552869,0.0213074303142726,0.0341670580178499,-5.1075592637e-05,-0.0046827616170048,-0.0111742541193962,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729350956800,4.899956787109375,0.0306081234272569,-0.0015558511398732,0.0458750314682722,-0.001305560581386,-0.0065374858677387,-0.0073391245678067,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729361036800,4.910036865234375,0.0533635971253737,-0.0053109658896923,0.0596188946604728,-0.0074510709382593,-0.0038452956359833,-0.0048626512289047,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729371115800,4.92011572265625,0.0575732507096603,-0.0139281337179243,0.0806792183458805,-0.0116953067481517,0.0001919814385473,-0.0003354232758283,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729381196800,4.93019677734375,0.0599342442199587,-0.0188256965011358,0.078240593022108,-0.0117328576743602,0.0008886645082384,0.005378920584917,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729391275500,4.940275634765625,0.0506985791672021,-0.0096136315196752,0.0646323389083147,-0.0133271543309092,0.0084134545177221,0.0075661726295948,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729401356800,4.950356689453125,0.0331557255508378,0.0087272040739655,0.0290501533955335,-0.0063233068212866,0.0058624129742383,0.0068995840847492,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729411435800,4.960435791015625,0.0299459697240963,0.0114326636403799,0.0220130943655967,-0.0063927751034498,0.0005714355502277,0.0070192795246839,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729421515800,4.970515869140625,0.0404692634345963,0.0121593704797327,-0.0083370357125997,-0.0054228520020842,-0.0037689844612032,0.0036993827670812,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729431596800,4.9805966796875,0.0278787715286016,0.0082511109948158,-0.0168283852040767,-0.0080425534397363,-0.0066175069659948,0.0017794538289308,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729441675800,4.99067578125,0.0486476745193824,0.0064499067917466,-0.0017681787163019,-0.0076896846294403,-0.0136506482958793,-0.000547882169485,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729451755800,5.000755859375,0.0594271714806556,0.0095686233341693,-0.0362701677769422,-0.0079196542501449,-0.0107392519712448,-0.0025130319409072,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729461835500,5.01083544921875,0.0300445347277447,0.0064222881324589,-0.0459562800109386,-0.0025145020335912,-0.0070659546181559,-0.0004251133650541,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729471915800,5.020915771484375,0.0153782594610005,-0.0018415362134575,-0.038396658411622,-0.0008226940408349,-0.0046447189524769,0.0029260329902172,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729481995800,5.030995849609375,0.0140437229216098,0.0017665712811052,-0.0364770885258913,0.0041861804202198,-0.0020894159097224,0.0042304499074816,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729492075800,5.04107568359375,0.0013772066373378,0.0152935768522322,-0.0251274269938468,0.0058860462158918,0.0034399782307446,0.0099313855171203,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729502155800,5.05115576171875,-0.006574117693305,0.0165589206129312,0.0103460374474525,0.0051467530429363,0.0042660906910896,0.0064415801316499,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729512235500,5.061235595703125,-0.0026901889320462,0.0183341135919094,0.0421551341623067,0.0011745113879442,-0.00206327624619,0.0050427997484803,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729522315800,5.071315673828125,-0.0038405280109494,0.0378287953957915,0.0533124879926443,-0.0058759413659572,-0.0047176489606499,0.0065530780702829,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729532395800,5.081395751953125,0.0151636668622493,0.0264672972954809,0.054390930879116,-0.0078316759318113,-0.0093976454809308,0.0020489320158958,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729542475800,5.091475830078125,0.0272434692997485,0.0189293030060827,0.0646305853426456,-0.0151151549071073,-0.0102152358740568,0.0029541412368416,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729552555800,5.1015556640625,0.0129349579621106,0.0202020994208753,0.0425958636671304,-0.0148177202790975,-0.0097285881638526,0.0027509173378348,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729562635800,5.1116357421875,0.0116516401533037,0.0279866158172488,0.0130675713658332,-0.0140038589015603,-0.0127480803057551,-0.0010422230698168,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729572715800,5.1217158203125,-0.0004225727936252,0.0247433961123228,-0.0124631757318973,-0.0089410655200481,-0.0121701452881097,-0.0025383904576301,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729582795500,5.13179541015625,-0.002601378137432,0.0341273105293512,-0.0250812497645616,-0.0075074858032166,-0.0066219824366271,0.0035695694386959,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729592875800,5.141875732421875,0.0080099226500838,0.0252947463847696,-0.0478524690210819,-0.0019878624007105,-0.0084969690069556,0.0015884144231677,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729602955800,5.151955810546875,0.0285122105939313,0.0047204526506364,-0.0343196182310581,0.0017384327948093,-0.0091579658910632,0.0037327911704778,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729613035800,5.162035888671875,0.0307265987077727,0.0024538228929042,-0.0130815998911857,0.003140902146697,-0.0002393806353211,0.0069662565365433,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729623115800,5.17211572265625,0.0211676565174013,-0.0059003100849688,-0.0278735108315944,0.0061404192820191,0.0040746740996837,0.0048594297841191,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729633195500,5.182195556640625,0.0080874813983216,-0.0073651219405233,-0.040616088026762,0.0161295793950557,0.0016277151880785,0.0100644277408719,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729643275800,5.19227587890625,0.0181157946661114,-0.014350158522278,-0.0437239909142255,0.0180774144828319,-0.0047353757545351,0.0062723532319068,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729653355800,5.202355712890625,0.0015870865283533,-0.0105159871868789,-0.0450362425565719,0.0156574882566928,-0.0050925291143357,0.0056484332308173,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729663435800,5.212435791015625,-0.009770904440619,-0.013705869269371,-0.0205026898026466,0.013069961220026,-0.0035321828909218,0.0014267899096012,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729673515500,5.222515625,-0.0202167124681174,-0.0007809212446212,0.0217231715083122,0.0098481113091111,-0.0033925119787454,-0.0034494292922317,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729683595800,5.232595703125,-0.0114864761868491,0.01290565880239,0.0463496632426977,0.0083245178684592,0.0002949009649455,-0.0060846270062029,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729693675500,5.242675537109375,-0.0091451372250914,0.006361351725459,0.042965866023302,0.0106061045080423,-0.0037046517245471,-0.0080302152782678,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729703755500,5.252755615234375,-0.0071814359366893,0.0142862995058298,0.0451642528504133,0.0053628738969564,-0.0004617206286638,-0.0090273022651672,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729713835800,5.262835693359375,-0.0084367697600275,0.0232169171974062,0.0559749852001667,0.0058438405394554,0.0004261774010956,-0.0101413028314709,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729723915500,5.27291552734375,-0.010298398913443,0.0270906898908317,0.0504746342182159,0.0041138501837849,-0.0050500803627073,-0.0038794120773673,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729733995800,5.282995849609375,-0.0003651069853454,0.0110937870748341,0.0404173505842685,-6.54589384794e-05,-0.0021454982925206,-0.0039245071820914,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729744077600,5.29307763671875,0.0100441684240475,0.0196200617492198,0.0094172321647405,0.0019430965185165,-0.0018227228429168,-0.0008205929771065,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729754157600,5.303157470703125,0.0317922917105257,0.0042864451475441,-0.0036491701573133,0.0032487176358699,-0.0021886124741286,-0.0004024775698781,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729764237600,5.313237548828125,0.0480808344168588,-0.0054943596325814,-0.0159013334870338,0.0062429104000329,0.0032817865721881,0.001096349209547,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729774317600,5.323317626953125,0.0361099357139319,-0.015047785397619,-0.0142570734113454,0.0084703331813216,-0.0010859193280339,0.0053560454398393,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729784397600,5.3333974609375,0.0396168113237246,-0.0040552667401731,-0.0102566055983304,0.0072908187285065,-0.0032947449944913,0.0029693208634853,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729794477800,5.343477783203125,0.0346757016597315,-0.0084014792509377,-0.0314753347158432,0.0079095093533396,-0.0064501333981752,0.0039321715012192,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729804557600,5.3535576171875,0.0279068651119247,0.0010058160416781,-0.0370341378867626,0.0078442627564072,-0.0107777705416083,0.0015132222324609,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729814637600,5.363637451171875,0.0048328635165467,0.0006380056425929,-0.0177712190121412,0.011660392396152,-0.0131961405277252,0.0011389311403036,standing,standing_rele_8,iPhone 12 Pro Max,10
1772557729824717600,5.373717529296875,-0.0145346847763285,-0.0041729017704725,0.0155669869661331,0.0072541935369372,-0.0023586726747453,-0.0017572566866874,standing,standing_rele_8,iPhone 12 Pro Max,10
