time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562959939714800,9.87471484375,0.0061441841479536,-0.0092040780378272,0.040058454144001,-0.001447383663617,-0.0001048939302563,-0.0032066851854324,still,still_6,iPhone 11,10
1772562959949792000,9.8847919921875,0.0081825449788535,-0.0017326164958649,0.0435001190304756,0.0011020604288205,-0.0006404556334018,-0.0005392632447183,still,still_6,iPhone 11,10
1772562959959868000,9.894867919921875,0.0004613339014351,0.0031182370518101,0.0405073669552803,-0.0008996162214316,-0.0022265478037297,0.0007606637664139,still,still_6,iPhone 11,10
1772562959969944800,9.90494482421875,-0.0023604529417149,-0.0013092810838366,0.0379635276913642,0.0006703172111883,0.0003708330914378,-0.0005205832421779,still,still_6,iPhone 11,10
1772562959980022000,9.91502197265625,-0.0007467135851649,-0.0015992062244098,0.0402080917477607,0.0007409268873743,0.0001556742936372,0.0006207008846104,still,still_6,iPhone 11,10
1772562959990099000,9.925098876953124,0.0022484947377757,-0.0048762460005469,0.0393102661252021,-0.0015592454001307,-0.0004643099382519,0.0014739776961505,still,still_6,iPhone 11,10
1772562960000175000,9.935175048828125,-0.000133261857694,-0.0012981980008189,0.0499345359921455,-0.0006410693749785,0.0019076485186815,0.0017211637459695,still,still_6,iPhone 11,10
1772562960010252000,9.945251953125,-0.0082973801264684,0.0049101322871283,0.0369160644650459,0.0015709522413089,-1.5720725059e-06,0.0001072878949344,still,still_6,iPhone 11,10
1772562960020329000,9.955328857421875,-0.000908524542264,-0.0050718713206355,0.0379635276913642,0.0008785419049672,-0.001860742457211,-7.69500620663e-05,still,still_6,iPhone 11,10
1772562960030404900,9.96540478515625,-0.0003263390276697,0.0026744159741792,0.0333247619748115,-0.0014144398737698,0.0009062821045517,0.000724661629647,still,still_6,iPhone 11,10
1772562960040481800,9.975481689453124,0.0067387759113276,0.0007563918748521,0.0409556952446699,0.0009466200135648,-0.0008382154628634,0.0027157098520547,still,still_6,iPhone 11,10
1772562960050558700,9.985558837890624,0.0081703613507153,-0.00744930679237,0.0327256270378828,-0.0004275711253285,-0.0003878753632307,0.002878428902477,still,still_6,iPhone 11,10
1772562960060635000,9.995634765625,0.0064449041063548,0.010321094802441,0.0432002593010664,-0.0005924173747189,0.0007263664156198,-0.00118461670354,still,still_6,iPhone 11,10
1772562960070711800,10.0057119140625,0.0055947792374208,0.0027969897577888,0.0345212782829999,0.0006898947176523,0.0001966636627912,-0.0012469347566366,still,still_6,iPhone 11,10
1772562960080788700,10.015788818359376,0.0054454367487167,-0.0024119176966487,0.0330249022454023,-0.0006889777723699,-0.0005450509488582,-0.0016822014003992,still,still_6,iPhone 11,10
1772562960090866000,10.025865966796877,-0.0001401145776995,0.0005760417557088,0.0463426489800214,0.0006649732822552,0.002290416508913,0.0005420707166194,still,still_6,iPhone 11,10
1772562960100941800,10.03594189453125,-0.0034530893211427,0.004622364854312,0.0505330864071845,0.0002369086432736,-0.0006270194426178,0.000940604135394,still,still_6,iPhone 11,10
1772562960111019000,10.04601904296875,0.000383069046188,-0.0032007733692647,0.0370657020688056,-0.0010427403030917,-0.0020531425252556,0.0019957483746111,still,still_6,iPhone 11,10
1772562960121096000,10.056095947265623,0.0053553804201539,-0.0047058510198374,0.0417044677853584,0.0009108794038183,-0.000196604989469,-0.0018764752894639,still,still_6,iPhone 11,10
1772562960131171600,10.066171630859374,-0.0006024103144707,-0.0009953608630341,0.0457446830868721,0.0003899650764651,-0.0003590574488043,-0.0004253187216818,still,still_6,iPhone 11,10
1772562960141248800,10.076248779296876,-0.004532181232408,-0.0025663776059984,0.0340729499936103,0.001996086910367,-0.0005423529073596,0.0001747859641909,still,still_6,iPhone 11,10
1772562960151325700,10.08632568359375,-0.0057056831328343,-0.0034245173888513,0.0364671516537666,0.0012679786887019,-3.74177470803e-05,-0.0009085880592465,still,still_6,iPhone 11,10
1772562960161401900,10.09640185546875,0.0050157429486716,-0.0017212114691501,0.0403577293515205,-0.0014048242010176,0.0002483651041984,-0.0001111477613449,still,still_6,iPhone 11,10
1772562960171478800,10.106478759765626,0.0011955116611905,-0.0046763258145423,0.0388607687920331,-0.0020985777955502,-0.0027306471019983,0.0010401369072496,still,still_6,iPhone 11,10
1772562960181555700,10.1165556640625,0.0066385635149315,-0.0062473174413316,0.0375140303581953,0.0007839753525331,0.0008656419813632,-0.0008942601270973,still,still_6,iPhone 11,10
1772562960191632600,10.126632568359376,0.0002846849931636,-0.0016490915144328,0.0354191039055585,-0.0015010169008746,0.0011892160400748,0.0008695516735315,still,still_6,iPhone 11,10
1772562960201708800,10.136708740234376,-0.0014766935187712,-0.0001173450526432,0.0378133055657148,-0.0008689339738339,-0.0022372901439666,0.0016680546104907,still,still_6,iPhone 11,10
1772562960211785700,10.14678564453125,-0.0017330577413929,-0.0022223819073406,0.0379629431694746,0.0017239196458831,0.0022967420518398,0.0017247798386961,still,still_6,iPhone 11,10
1772562960221863000,10.15686279296875,-0.0052716002812172,-0.0070561016571242,0.0364665671318769,-8.65553738549e-05,0.001114210113883,0.0004507442936301,still,still_6,iPhone 11,10
1772562960231938800,10.166938720703126,-0.0002818799730797,-0.0010076860550674,0.0478396095395088,0.0012737873475998,5.24083152413e-05,0.00129203684628,still,still_6,iPhone 11,10
1772562960242015700,10.177015625,-0.0026652982318511,-0.0102363870774977,0.0393102661252021,0.0006104261847212,-0.0005259532481431,-0.0021263267844915,still,still_6,iPhone 11,10
1772562960252093000,10.187093017578125,-0.0030820486394659,-0.0069453553086263,0.0391606285214424,0.0021670437417924,0.0004498288035392,0.0010135401971638,still,still_6,iPhone 11,10
1772562960262168600,10.19716845703125,0.0010975545831402,0.0003498569005751,0.0351204132199287,0.0013474572915583,0.0003308504819869,-0.0004869471304118,still,still_6,iPhone 11,10
1772562960272245800,10.207245849609375,-0.0014653541366045,-0.004590124818834,0.036167876446247,0.0003743382985703,0.0002735927700996,0.0002345032989978,still,still_6,iPhone 11,10
1772562960282322700,10.21732275390625,0.0070636108226113,-0.0050072542523615,0.0385620781064033,0.0007972345920279,-0.0003861542791128,0.0003054398111999,still,still_6,iPhone 11,10
1772562960292399600,10.227399658203124,0.0091653740122332,-0.0021841802052455,0.0436497566342353,-0.0005178343271836,-0.0003520660102367,0.0010055848397314,still,still_6,iPhone 11,10
1772562960302475800,10.237475830078123,-0.0054480065900715,0.0001438380506355,0.0484387444764375,-0.0004035074089188,0.0002561658620834,-0.0004715244285762,still,still_6,iPhone 11,10
1772562960312552700,10.247552734375,-0.0042576197702146,0.0005956757546518,0.0327267960816621,0.0003592218854464,0.0013256911188364,-0.0009285230189561,still,still_6,iPhone 11,10
1772562960322629600,10.257629638671874,-0.002924193479921,0.0014939146524528,0.039161213043332,0.0003342609852552,-0.0021801530383527,0.0006756978109478,still,still_6,iPhone 11,10
1772562960332705800,10.267705810546875,0.014425646327727,0.001544169835234,0.0496364298284053,-0.0026791058480739,0.0006710272282361,-0.0003237868659198,still,still_6,iPhone 11,10
1772562960342782700,10.27778271484375,0.0071814798899955,-0.0007208091048174,0.0385632471501827,0.0006303855916485,0.0003243573009967,0.0005305558443069,still,still_6,iPhone 11,10
1772562960352859600,10.287859619140624,-0.0008393026516423,-0.001642718855862,0.0399099855840206,0.0007968331919983,0.0021787164732813,0.0017795783933252,still,still_6,iPhone 11,10
1772562960362936800,10.297936767578124,-0.0003247738333127,0.0040478346356772,0.0361696300119161,0.0029741353355348,-0.0012479647994041,0.0022641636896878,still,still_6,iPhone 11,10
1772562960373012700,10.3080126953125,0.0042695722153788,0.0019942973560653,0.0436515101999044,0.0026335171423852,0.001151543110609,0.0002151275984942,still,still_6,iPhone 11,10
1772562960383089700,10.318089599609374,0.0043463306709512,-0.0017728526081307,0.0463449870675802,0.0004572187317535,9.59783792495e-05,-0.0006022709421813,still,still_6,iPhone 11,10
1772562960393166800,10.328166748046876,0.001849108169382,-0.0046145194745738,0.0430529597848653,-0.0001758146681822,0.0004041055217385,-0.0021485020406544,still,still_6,iPhone 11,10
1772562960403242800,10.33824267578125,0.0015979469907295,-0.0012809340554755,0.0366185428231954,-0.0006830742931924,1.00890174508e-05,-0.0022993101738393,still,still_6,iPhone 11,10
1772562960413320000,10.34831982421875,0.0110420089385355,-0.0006790249228593,0.0388631068795919,0.0015020493883639,0.0021054642274975,-0.0018284632824361,still,still_6,iPhone 11,10
1772562960423396900,10.35839697265625,0.0038865442683862,-0.0028090500883408,0.0417062213510274,-0.0007812776602804,-0.002182915341109,-0.0010269740596413,still,still_6,iPhone 11,10
1772562960433472800,10.36847265625,0.0117275503671495,-0.0060024050528416,0.042154549640417,0.0007875905139371,0.0021604336798191,1.35228037834e-05,still,still_6,iPhone 11,10
1772562960443550000,10.378550048828124,0.0005282605161599,-0.0074855791155714,0.0493371546208858,-0.0012880280846729,0.0011046519502997,0.001950645353645,still,still_6,iPhone 11,10
1772562960453627000,10.388626953125,-0.0003418448407668,-0.0046041898768045,0.0463444025456905,-0.0007644505240023,0.0007515167817473,-7.8435987234e-06,still,still_6,iPhone 11,10
1772562960463703800,10.398703857421877,-0.0050011658632254,-0.0030117969856713,0.0388625223577022,-0.0019887804519385,-0.0011294693686068,0.0002905330620706,still,still_6,iPhone 11,10
1772562960473779700,10.40877978515625,0.0044712933452916,-0.0002172320804093,0.0379646967351436,0.0007995490450412,-0.0037697274237871,0.000186403747648,still,still_6,iPhone 11,10
1772562960483856600,10.418856689453126,-0.0073975029690744,0.0002129691805341,0.0382639719426631,-0.0019646906293928,-0.0022552623413503,0.0008669788949191,still,still_6,iPhone 11,10
1772562960493933600,10.42893359375,0.0036445938760734,-0.0007860152615583,0.0369172335088253,-1.71208230312e-05,0.0007644956931471,0.002091500442475,still,still_6,iPhone 11,10
1772562960504009700,10.439009765625,0.0061031642968649,-0.0058075743171968,0.0321288301885128,0.000687439343892,-0.0028048190288245,0.0018522199243307,still,still_6,iPhone 11,10
1772562960514086700,10.449086669921876,0.0016025780708965,0.0031365924091194,0.0397603479802608,-0.0007248349720612,0.0002804528921842,-0.0007169316522777,still,still_6,iPhone 11,10
1772562960524163800,10.459163818359375,0.0008564906776387,0.0013173867584788,0.0258434663087129,-0.0010462462669238,-0.000446724705398,0.0006489451043307,still,still_6,iPhone 11,10
1772562960534239700,10.46923974609375,0.0040645346087287,-0.0024490142870461,0.0388619378358125,-0.0007471733260899,-0.0008635092526674,-9.51420515775e-05,still,still_6,iPhone 11,10
1772562960544316700,10.479316650390626,-0.0059336889106518,-0.0017002348964917,0.0529278725892305,0.0012185201048851,-0.0018846974708139,0.0003957860171794,still,still_6,iPhone 11,10
1772562960554393900,10.489393798828123,-0.0030869902468868,-0.0011506655891775,0.0500853426396846,0.0018816471565514,0.0008804621174931,0.0012791566550731,still,still_6,iPhone 11,10
1772562960564470800,10.499470703125,-0.0018566139099362,6.7455196043e-05,0.0378144746094942,-0.0003375159285496,0.0011167060583829,-0.0025166193954646,still,still_6,iPhone 11,10
1772562960574546700,10.509546630859376,0.0032125928128662,-0.0078038307349081,0.0421539651185274,-0.0024736374616622,-0.0009869248606264,-0.0011650649830698,still,still_6,iPhone 11,10
1772562960584623900,10.519623779296875,0.0009613449998229,-0.0031445953357731,0.0476905564576387,-9.00238810572e-05,0.0005089472979307,0.0004383283667266,still,still_6,iPhone 11,10
1772562960594700800,10.52970068359375,-0.0004994488385622,-0.0042671627750503,0.0421539651185274,-0.0007440962945111,-0.0026951022446155,0.0017206405755132,still,still_6,iPhone 11,10
1772562960604777000,10.53977685546875,-0.0065556076431908,0.0004958709252765,0.045146132671833,-0.000961769837886,0.0012170635163784,0.000231675338,still,still_6,iPhone 11,10
1772562960614854000,10.54985400390625,0.0013407265348709,-0.0058622019977075,0.0403571448296308,-0.0039612879045307,0.001111602410674,-7.69849866628e-05,still,still_6,iPhone 11,10
1772562960624930800,10.559930908203125,-0.0088516216131451,0.0001948444353765,0.0354185193836689,0.0010275325039401,0.0002732826396822,0.0008312547579407,still,still_6,iPhone 11,10
1772562960635007700,10.5700078125,-0.0039810946797981,-0.0045873597563011,0.0319774390190839,-0.0005919357063248,0.0008666347712278,0.0001151305623352,still,still_6,iPhone 11,10
1772562960645083600,10.580083740234375,0.0037174644619284,0.0013566593229421,0.0342220030754804,0.0001907984697027,0.0016547283157706,0.001222621416673,still,still_6,iPhone 11,10
1772562960655160600,10.59016064453125,0.002245697709202,-0.0042437613498652,0.0360170697987079,-0.0010654146317392,-0.0007040333002805,0.0036048190668225,still,still_6,iPhone 11,10
1772562960665237800,10.60023779296875,-0.0006230221317702,-0.0020865056841634,0.0418535208672285,0.0026593608781695,0.000112366862595,0.0016126835253089,still,still_6,iPhone 11,10
1772562960675313700,10.610313720703124,0.0100156158997095,0.0020722168639069,0.0390109909176826,-0.0010922340443357,0.0020357016474008,-0.0011695208959281,still,still_6,iPhone 11,10
1772562960685390600,10.620390625,0.0033782054455368,-0.0027884548248839,0.0334743995785713,-0.002438735216856,0.0011566802859306,-0.0007860995829105,still,still_6,iPhone 11,10
1772562960695467800,10.6304677734375,-0.0030933012566645,-0.0100271259577013,0.040058454144001,0.0010180477984249,0.0005955519154667,-0.0010052775032818,still,still_6,iPhone 11,10
1772562960705543700,10.640543701171875,0.0013476654490223,-0.0001662097126478,0.0432002593010664,-0.0019384730840101,-5.8328732848e-06,0.0018820273689925,still,still_6,iPhone 11,10
1772562960715620900,10.650620849609377,0.0007289918404509,-0.0069429738385835,0.0442477225273847,0.0006474563851952,-0.002259399741888,-0.0007377243600785,still,still_6,iPhone 11,10
1772562960725697800,10.66069775390625,0.0022740921158023,-0.0004624572794418,0.0319774390190839,-0.0005677315639331,-0.0001063104718923,-0.0004883920773863,still,still_6,iPhone 11,10
1772562960735774700,10.670774658203126,0.0036650121846614,-0.0003839212836697,0.0328758491635322,0.0005555898533202,0.0010931771248579,-0.0012271529994904,still,still_6,iPhone 11,10
1772562960745851000,10.680850830078125,0.0051889811945497,-0.0060692962765926,0.0325765739560127,-0.0008532593492418,-0.0012763193808495,0.0002455711364746,still,still_6,iPhone 11,10
1772562960755927800,10.690927734375,0.0044202435780665,-0.0008891422758926,0.0351204132199287,-0.0022767188493162,-0.0011439602822065,0.0014306777156889,still,still_6,iPhone 11,10
1772562960766004700,10.701004638671876,0.0026302725842426,-0.0026530055766808,0.0406564200371503,-0.0006887867930345,0.0021628141403198,-9.51392576098e-05,still,still_6,iPhone 11,10
1772562960776081000,10.711080810546877,-0.0019726540631265,-0.0068657005014247,0.0424520712822675,-0.0007684153388254,-0.000254270620644,0.0004840986803174,still,still_6,iPhone 11,10
1772562960786157800,10.72115771484375,0.0005346034919784,0.0003183749169227,0.0415536611378192,6.50954607408e-05,-0.0011305995285511,-0.0003159525804221,still,still_6,iPhone 11,10
1772562960796234800,10.73123486328125,-0.0085216116281779,-0.0023724396362085,0.0393090970814228,0.0008067858288995,0.0012944750487804,-0.0005559031851589,still,still_6,iPhone 11,10
1772562960806310700,10.741310546875,-0.0033353207184583,0.001083566586161,0.0402069227039814,0.0015536923892796,-0.0004180017858743,-0.0019914251752197,still,still_6,iPhone 11,10
1772562960816387600,10.7513876953125,0.0015587326501263,-0.0038881756781134,0.0333235929310321,-0.0009494127007201,-0.0008190730586647,-0.0010361489839851,still,still_6,iPhone 11,10
1772562960826464800,10.76146484375,-0.0040716778772126,-0.0056924235049285,0.0325748203903436,-0.0017480563838034,0.0001244712620973,0.0018792224582284,still,still_6,iPhone 11,10
1772562960836541700,10.771541748046875,-0.0048437142749462,0.0056026080633164,0.0357177945911884,0.0015249685384333,-0.001414303202182,0.003962080925703,still,still_6,iPhone 11,10
