time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563012287060500,7.146060546875,0.0018388579158927,0.0014049371777684,0.0381166724264621,0.0015532792313024,0.0048529217019677,-0.0021734996698796,still,still_8,iPhone 11,10
1772563012297136600,7.15613671875,0.0003061125153268,0.0064650038961786,0.0409603714197874,-0.0001074680767487,-0.001124542672187,-0.0003015636466443,still,still_8,iPhone 11,10
1772563012307213600,7.166213623046875,0.0003225527642964,-0.0035243907168856,0.0355728331625461,-6.81875098962e-05,0.0007594330236315,0.0001292126253247,still,still_8,iPhone 11,10
1772563012317290500,7.17629052734375,0.0030406235046451,-0.0053866637576953,0.0432049354761838,0.0025869840756058,-6.2258914113e-06,-0.0007517607882618,still,still_8,iPhone 11,10
1772563012327367400,7.186367431640625,-0.006665147273647,-0.0029410310211125,0.0447007269918918,-0.0003585255180951,-0.0011014328338205,0.0015521275345236,still,still_8,iPhone 11,10
1772563012337443600,7.196443603515625,0.0020017317438498,0.0044465196636389,0.0408101492941379,-0.0019252630881965,0.0010016653686761,0.0001800670288503,still,still_8,iPhone 11,10
1772563012347520500,7.2065205078125,0.0008463739965343,-0.0004756250049802,0.0469452910482883,0.0028580352663993,0.0006731254979968,-0.0008022817783057,still,still_8,iPhone 11,10
1772563012357597700,7.21659765625,-0.0007393619665934,-0.005083228398289,0.0524824669092893,-0.0003084633499383,0.001267809420824,-0.0010590106248855,still,still_8,iPhone 11,10
1772563012367674600,7.226674560546875,-0.0040731311904266,-0.0046035208732355,0.0393143577784299,0.0009005314204841,0.0012622009962797,0.0011307471431791,still,still_8,iPhone 11,10
1772563012377750500,7.23675048828125,-0.0041268512637063,0.0039554870269726,0.0442529832243919,0.0022832446265965,-0.0015554237179458,0.0002276692539453,still,still_8,iPhone 11,10
1772563012387827700,7.24682763671875,0.0030758757686504,0.0002015184880467,0.0349754517912864,0.0001348316727671,-0.0014640870504081,-0.0010118973441421,still,still_8,iPhone 11,10
1772563012397904600,7.256904541015625,0.0054472234220709,-0.0013029426745953,0.0500888497710227,-0.0003948710509575,-0.0017301370389759,-0.0003498354926705,still,still_8,iPhone 11,10
1772563012407981600,7.266981689453125,0.0021141774299117,0.0013519740146701,0.0399134927153587,0.0024716567713767,-0.0004555406048893,-0.0005079540424048,still,still_8,iPhone 11,10
1772563012418057700,7.2770576171875,0.003690793938245,-0.0019246387864928,0.044851533639431,-0.0017867377027869,-0.0011953669600188,-0.0027580587193369,still,still_8,iPhone 11,10
1772563012428134700,7.287134765625,-4.09011200797e-05,-0.0031617085840669,0.0405120431303977,-0.0011053945636376,-0.0013102050870656,-0.0014567608013749,still,still_8,iPhone 11,10
1772563012438211600,7.297211669921875,0.0064828900376742,0.002160625799722,0.0354243646025657,0.0002885039430111,-0.0013179280795156,0.0001456630416214,still,still_8,iPhone 11,10
1772563012448288800,7.307288818359375,0.0010962622417748,0.0029875393272493,0.0348258141875267,0.0015389701584354,0.0024919500574469,0.0003798594698309,still,still_8,iPhone 11,10
1772563012458364400,7.317364501953125,-0.0008806147636758,-0.0045249940106179,0.0565238512545824,0.0020055561326444,2.21347436308e-05,0.0015284807886928,still,still_8,iPhone 11,10
1772563012468441600,7.327441650390625,-0.001926168589876,-0.007362477892288,0.048443420651555,-0.0006849408382549,0.001935888081789,0.002837395761162,still,still_8,iPhone 11,10
1772563012478518500,7.3375185546875,0.0064580592738057,-0.0011677971037803,0.0517348634123802,-0.0021925563924014,-0.0001352522522211,-0.0002449466846883,still,still_8,iPhone 11,10
1772563012488595500,7.347595458984375,0.0012484451415366,-0.0020015947465319,0.0461988565951585,0.0003645079850684,-0.0008885250426828,-0.0001723594032227,still,still_8,iPhone 11,10
1772563012498671600,7.357671630859375,-0.0005745941507164,0.0017999552441877,0.0408113183379173,0.0016620000824332,0.0013453345745801,-0.0014506769366562,still,still_8,iPhone 11,10
1772563012508748500,7.36774853515625,0.0034881252435501,-0.0015815084542264,0.0402127679228782,-0.0018529917579144,0.0024704411625862,-0.0008633183315396,still,still_8,iPhone 11,10
1772563012518825500,7.377825439453125,0.0045938494334142,-0.0009290998269454,0.0364718278288841,0.0003076307184528,-0.00132163381204,0.0016315309330821,still,still_8,iPhone 11,10
1772563012528902700,7.387902587890625,0.0138644767725199,0.0032025246516452,0.0337783509612083,-0.000208044599276,-0.0020629405044019,0.0015734315384179,still,still_8,iPhone 11,10
1772563012538978600,7.397978515625,-0.000469312282736,-0.0027091950266156,0.0363221902251243,-0.0009726381977088,-0.0001521222293376,-1.99377536773e-05,still,still_8,iPhone 11,10
1772563012549055500,7.408055419921875,-0.0078167278907436,0.0010950652277097,0.0397638551115989,0.0005782092921435,-0.0016688215546309,0.0016036336310207,still,still_8,iPhone 11,10
1772563012559132700,7.418132568359375,-0.0024898959991725,-0.0039880421562818,0.0369207406401634,0.0010586435673758,7.07553699612e-05,0.0003655301406979,still,still_8,iPhone 11,10
1772563012569209600,7.428209716796875,0.004300974283929,-0.0006286761252442,0.040960955941677,-0.001123389462009,0.0009125601500272,0.0006169197149574,still,still_8,iPhone 11,10
1772563012579285500,7.438285400390625,0.0019341138634918,0.0073947955595795,0.0385667542815208,0.0009123309282585,-0.0003812033683061,-0.0021820627152919,still,still_8,iPhone 11,10
1772563012589362700,7.44836279296875,0.0060367554178374,-0.0021762138112098,0.0456003061801195,0.0029887077398598,-0.0003091031685471,-0.0021540932357311,still,still_8,iPhone 11,10
1772563012599439600,7.458439697265625,0.0009038295300153,-0.0083865122939576,0.0409615404635667,-0.0030960827134549,0.004191905260086,2.65026465058e-05,still,still_8,iPhone 11,10
1772563012609516500,7.4685166015625,-0.0054735154906637,-0.0009436763415695,0.0399140772372484,0.0019708543550223,-0.0013543283566832,0.0002638441510498,still,still_8,iPhone 11,10
1772563012619592700,7.4785927734375,6.6791900695e-06,-0.0002635326072806,0.050987259915471,0.0001063751988112,0.0003985641524195,0.0023941067047417,still,still_8,iPhone 11,10
1772563012629669600,7.488669677734375,0.0030518903923977,0.0077498423752142,0.0451519778907299,0.0026583187282085,-0.0012375293299555,-0.0010897433385252,still,still_8,iPhone 11,10
1772563012639746600,7.49874658203125,-0.0002028159668116,0.0064175297589506,0.0364729968726635,-0.0013049975968897,0.0004208208993077,-0.0006796163506805,still,still_8,iPhone 11,10
1772563012649822500,7.508822509765625,-0.0027051496099826,0.0007806655162945,0.0358744464576244,-9.48275846894e-05,0.0003028251230716,0.0009912685491144,still,still_8,iPhone 11,10
1772563012659899400,7.5188994140625,-0.0062266936367668,0.0023094071702449,0.0409621249854564,0.0030176087748259,0.0035303104668855,-0.0004601539112627,still,still_8,iPhone 11,10
1772563012669976800,7.528976806640625,0.002059123345249,-0.0032255813002469,0.0391664737403392,-0.0015991101972758,-0.0014763493090867,-0.000664047896862,still,still_8,iPhone 11,10
1772563012680053800,7.5390537109375,-0.0005360756423237,0.0002943981030024,0.0415606754004955,-0.0012161476770415,-0.0004622181877493,5.12772239744e-05,still,still_8,iPhone 11,10
1772563012690129400,7.54912939453125,0.0018971634035668,0.00439337383745,0.0466477694064378,-0.0004979658988304,0.0017866967245936,0.001461321953684,still,still_8,iPhone 11,10
1772563012700206600,7.55920654296875,0.0031531959132262,-0.0021757274707313,0.0378191507846117,-0.0005834533949382,-0.0006737979128956,-0.0012223455123603,still,still_8,iPhone 11,10
1772563012710283500,7.569283447265625,-0.0040419214889436,-0.0054709650572622,0.0322825594455003,-0.0005236626020632,-0.0001548342406749,0.0001263013109564,still,still_8,iPhone 11,10
1772563012720360400,7.5793603515625,0.0014298056158993,0.0054004913536482,0.0406628497779369,0.0027616128791123,-0.0016800262965261,-6.81094825267e-05,still,still_8,iPhone 11,10
1772563012730436600,7.5894365234375,0.004024483442842,0.0004432502554729,0.037820319828391,-0.0010525613324716,0.0004479987546801,-0.0002472773194313,still,still_8,iPhone 11,10
1772563012740513500,7.599513427734375,0.0096570756524684,-0.0049016544364392,0.0485942272990942,0.0005248289089649,-0.0018372596241533,0.0018595492001622,still,still_8,iPhone 11,10
1772563012750590500,7.609590576171875,0.0054912281022232,0.0043780461208662,0.0473965419471263,-0.0012876105029135,-0.0007907571271061,-0.0010995231568813,still,still_8,iPhone 11,10
1772563012760667600,7.619667724609375,-0.0046723140764166,0.0015015522529254,0.0405137966960668,0.0007824646309018,-0.0013201935216784,-0.0016643796116113,still,still_8,iPhone 11,10
1772563012770743600,7.62974365234375,-0.0035246687072765,-0.0035586994118639,0.039765608677268,0.002060298807919,-0.0013042348437011,-4.4148415327e-05,still,still_8,iPhone 11,10
1772563012780820700,7.63982080078125,0.0090066123871016,-0.0014966979812947,0.0334814138412475,-0.000883026747033,-0.0001572109758853,-0.0009323125705122,still,still_8,iPhone 11,10
1772563012790897700,7.649897705078125,0.004509944284425,-0.0023652427104418,0.0470984357833862,1.15214497782e-05,0.0018349876627326,0.0002178498543798,still,still_8,iPhone 11,10
1772563012800974600,7.659974609375,0.0004473384837678,0.002763304400607,0.0450029248088598,0.0002235090651083,0.0013186009600758,0.0003470131196081,still,still_8,iPhone 11,10
1772563012811050800,7.67005078125,-0.0003137278537353,0.0008551692243432,0.0373714070171117,-0.0015027035260573,0.0012412946671247,8.54074023663e-05,still,still_8,iPhone 11,10
1772563012821127700,7.680127685546875,0.0012318496289401,0.0011867894986178,0.0509884289592504,0.0009322245605289,0.0007693832740187,0.0014601312577724,still,still_8,iPhone 11,10
1772563012831204600,7.69020458984375,-0.0059728975430334,0.0014926451439736,0.0444043743938207,0.0008093669312074,-0.0011624889448285,-0.0001288065686821,still,still_8,iPhone 11,10
1772563012841281500,7.700281494140625,-0.0055754991482157,0.0050390901457518,0.0459013349533081,-0.0001538984070066,0.0002716239541769,0.0003478992730379,still,still_8,iPhone 11,10
1772563012851357700,7.710357666015625,0.0046329456138308,0.0031964031548239,0.0336310514450073,-0.0016085610259324,-0.0022014500573277,-0.0010704128071665,still,still_8,iPhone 11,10
1772563012861434600,7.7204345703125,0.0005883503938996,0.0032151329714688,0.0364741659164428,-0.0003448911011219,5.79757615923e-05,0.0015461430884897,still,still_8,iPhone 11,10
1772563012871511800,7.73051171875,-0.00260902772517,0.0032367945307167,0.0303396086841821,-5.70993579458e-05,0.0017419019713997,0.0017740281764417,still,still_8,iPhone 11,10
1772563012881588700,7.740588623046875,0.0044421614364633,-0.0005692375555867,0.0420107572555542,-0.0009095772402361,0.0022433754056692,-0.000184460543096,still,still_8,iPhone 11,10
1772563012891664400,7.750664306640625,-0.0072824823042581,0.0083388646267936,0.035725977897644,-0.0002569198259152,-0.0012502595782279,-0.0026595601812005,still,still_8,iPhone 11,10
1772563012901741600,7.760741455078125,-0.0027941601923521,0.007786148947745,0.0430582204818725,0.0026147668249905,-0.0006699571385979,-0.0012472858652472,still,still_8,iPhone 11,10
1772563012911818500,7.770818603515625,-0.0041150021373527,0.0013272870979853,0.0373725760608911,0.002844677073881,0.0013911593705415,0.0001205084845423,still,still_8,iPhone 11,10
1772563012921895400,7.7808955078125,0.005747722472297,-0.0016460433241096,0.0346790991932153,-0.0007913367007859,0.0010971454903483,-0.0010454235598444,still,still_8,iPhone 11,10
1772563012931971600,7.7909716796875,-0.0007046331465069,0.0103365572330541,0.034230186381936,-0.0011741884518414,-0.0016562696546316,-0.000898337457329,still,still_8,iPhone 11,10
1772563012942048500,7.801048583984375,0.0015673263777134,0.0036185398403205,0.0409632940292358,-0.0009108017547987,0.0018697557970881,-0.001895691268146,still,still_8,iPhone 11,10
1772563012952125400,7.81112548828125,0.0046380676010536,-0.0042934411439113,0.0313864873886108,-0.001739083090797,-0.0001386506482958,-0.0006471071392297,still,still_8,iPhone 11,10
1772563012962202600,7.82120263671875,-0.0015557632332609,-0.0036476586202392,0.0421603948593139,-0.0011702319607138,-0.0015296195633709,0.000485002528876,still,still_8,iPhone 11,10
1772563012972278500,7.831278564453125,-0.0044573698512162,0.0008842720212414,0.0487438649028539,-0.000220725312829,0.0010006912052631,-0.0013105506077408,still,still_8,iPhone 11,10
1772563012982355700,7.841355712890625,-0.0080998602476378,0.0006850254053832,0.0451525624126195,-0.0007150080054998,0.0011258600279688,-0.00043969694525,still,still_8,iPhone 11,10
1772563012992432600,7.8514326171875,0.0002920777109306,0.0005142308491631,0.0438058239787816,-9.04595653992e-05,-0.0007283762097358,0.0002004648558795,still,still_8,iPhone 11,10
1772563013002509600,7.861509521484375,-0.0125709058561129,0.004300291009806,0.0448532872051,-0.0004678294935729,-0.0008580721914768,0.0015165992081165,still,still_8,iPhone 11,10
1772563013012585700,7.871585693359375,0.0041876272696797,0.0007782726298086,0.0394663334697484,0.000263039546553,0.0002894653007388,0.0006028022617101,still,still_8,iPhone 11,10
1772563013022662700,7.88166259765625,-0.004387557159661,-0.0011051482303068,0.0429074138343334,-0.0018589671235531,-0.0003291862085461,-0.0009165313094854,still,still_8,iPhone 11,10
1772563013032739600,7.891739501953125,-0.0007847406156797,0.0019007533041178,0.0409615404635667,-0.0026415896136313,-0.0003315117210149,-0.0018004891462624,still,still_8,iPhone 11,10
1772563013042816500,7.90181640625,0.0013489960354723,0.007551499941654,0.0459001659095287,-0.0011150657664984,-0.0010337871499359,-0.0005264328792691,still,still_8,iPhone 11,10
1772563013052892700,7.911892578125,-0.0007701566803676,-0.0023290183363016,0.0476952326327562,0.0003785814624279,0.0020506549626588,-0.00112482951954,still,still_8,iPhone 11,10
1772563013062969600,7.921969482421875,0.0021845746433566,-0.0029055783985299,0.0456003061801195,-0.0036007135640829,-6.62924721837e-05,-0.0002047074958682,still,still_8,iPhone 11,10
1772563013073046800,7.932046875,0.0013651645730948,0.0041748105997685,0.0370703782439231,0.0002075627126032,5.15133142471e-05,-0.0006197546608746,still,still_8,iPhone 11,10
1772563013083123700,7.942123779296875,0.0039384879431105,0.0035668005199288,0.0500888497710227,-0.0010971198789775,-0.000501625239849,-0.0003417204134166,still,still_8,iPhone 11,10
1772563013093199600,7.95219970703125,-0.0018502075728581,0.0017138113306951,0.0415589218348264,0.0010962539818137,0.0025699464604258,0.0016809550579637,still,still_8,iPhone 11,10
1772563013103276500,7.962276611328125,0.0013445516141509,-0.0016857063309289,0.0451502243250608,0.0009591012494638,-2.55703926086e-05,0.0023406199179589,still,still_8,iPhone 11,10
1772563013113353500,7.972353515625,0.005637395107263,-0.0002310162938782,0.0393149423003196,0.0019785510376095,-0.0010377634316682,0.0006417836993932,still,still_8,iPhone 11,10
1772563013123430400,7.982430419921875,0.0075042609831551,-0.0029755748948198,0.0367711030364036,0.0014136945828795,-0.0016825147904455,-0.0005126963369548,still,still_8,iPhone 11,10
1772563013133506600,7.992506591796875,0.0042339945827436,-0.001015522301651,0.040811902859807,0.0002498085668776,-0.0019565229304134,-0.0002160384319722,still,still_8,iPhone 11,10
1772563013143583500,8.00258349609375,-0.0044416031723929,-0.003594515077339,0.0460486344695091,5.53978024981e-05,0.0020792307332158,0.0014809276908636,still,still_8,iPhone 11,10
1772563013153660400,8.012660400390626,-0.000330909600688,-0.0005898944678367,0.0442529832243919,0.0005976469255983,0.0021271156147122,0.0020133065991103,still,still_8,iPhone 11,10
1772563013163737600,8.022737548828125,0.003468646508234,0.0032643606743658,0.0417091439604759,0.0025215144269168,-0.0008103507570922,-0.0019287043251097,still,still_8,iPhone 11,10
1772563013173812700,8.032812744140625,0.0055862745580903,0.011561511901149,0.031235096219182,0.0007874342845752,-0.0032142642885446,0.0003608614206314,still,still_8,iPhone 11,10
1772563013183889700,8.0428896484375,0.0108626223671948,0.0021486316845403,0.0461988565951585,-0.0022269976325333,0.0006332043558359,-0.0002157129347324,still,still_8,iPhone 11,10
1772563013193966600,8.052966552734375,0.0009531594100786,0.0010575188294518,0.0372200158476829,-0.0001135606726165,0.0012868009507656,-0.0014373855665326,still,still_8,iPhone 11,10
