time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558113039978000,6.39797802734375,-0.0038911804859526,-0.0055634428134188,-0.013716975185275,-0.0017950730398297,0.0001959749497473,0.000337972305715,still,still_rele_6,iPhone 12 Pro Max,10
1772558113050058000,6.40805810546875,0.0006438599946442,-0.0010813654959201,0.0015536591827869,0.0003333250060677,-0.0001539643853902,0.0007584849372506,still,still_rele_6,iPhone 12 Pro Max,10
1772558113060138000,6.418137939453125,-0.0081693053297232,-0.0087740754229947,0.0043996962636709,0.0018035853281617,8.08404292911e-05,-0.0015097763389348,still,still_rele_6,iPhone 12 Pro Max,10
1772558113070218000,6.428218017578125,-0.0026120639282278,-0.0054961862634867,-0.0152080905258655,-0.0009029852226376,-0.0005684380885213,0.0001664170995354,still,still_rele_6,iPhone 12 Pro Max,10
1772558113080298000,6.438298095703125,-0.0004869341335725,0.0005798822471871,-0.0036830724269151,0.0004622461274266,-0.0005183403845876,-0.0002134926617145,still,still_rele_6,iPhone 12 Pro Max,10
1772558113090378000,6.4483779296875,-0.0001613280415534,0.004533880569972,-0.0018920973569154,0.0003440026193857,0.0013272302458062,-0.0001000417396426,still,still_rele_6,iPhone 12 Pro Max,10
1772558113100458000,6.4584580078125,-0.003094723745482,-0.0052029024053364,0.0034913492470979,-0.0006949231028556,0.0017390815773978,-0.000405590981245,still,still_rele_6,iPhone 12 Pro Max,10
1772558113110538000,6.4685380859375,-0.0034639589166734,-0.0059325318541377,-0.010419687205553,-0.0017804279923439,-0.0005275348667055,-0.0017808470875024,still,still_rele_6,iPhone 12 Pro Max,10
1772558113120618000,6.478617919921875,0.0009837320740334,0.0040364524418488,-0.02014203979671,-0.0004519112408161,-0.0007432426791638,-0.0009147273376584,still,still_rele_6,iPhone 12 Pro Max,10
1772558113130698000,6.488697998046875,-0.0066625266291201,0.00039510026481,0.0052940147548913,-0.0010894713923335,0.0004043134395033,-0.0019014286808669,still,still_rele_6,iPhone 12 Pro Max,10
1772558113140778000,6.498778076171875,-0.0029920944880694,-0.0088245635012164,-0.0062298343002796,0.0014698980376124,0.0014640507288277,-0.0016371537931263,still,still_rele_6,iPhone 12 Pro Max,10
1772558113150858000,6.50885791015625,0.0071002056603319,0.0009068857118487,-0.0012999766826629,-0.0003056311979889,-0.0004097493365406,-0.0016808295622467,still,still_rele_6,iPhone 12 Pro Max,10
1772558113160938000,6.51893798828125,-0.0011452427786774,-0.0016167510142549,-0.0023486089527606,1.0794028639e-06,3.89430206269e-05,-0.0004269164055585,still,still_rele_6,iPhone 12 Pro Max,10
1772558113171018000,6.52901806640625,-0.0022491945657413,0.0023786752974614,-0.012073884153366,-0.000897204503417,0.0031513792928308,-0.0023433272726833,still,still_rele_6,iPhone 12 Pro Max,10
1772558113181098000,6.539097900390625,-0.0010394808492623,0.0037799569301307,-0.0123772510141134,-0.0008394038304686,-0.0016587555874139,-0.0011427770368754,still,still_rele_6,iPhone 12 Pro Max,10
1772558113191178000,6.549177978515625,-0.0030308099301066,8.36962280794e-05,-0.0032435119658708,-0.0007949285209178,-0.0007687271572649,-0.0016759419813752,still,still_rele_6,iPhone 12 Pro Max,10
1772558113201258000,6.559258056640625,-0.0047764845536556,0.002196231402643,0.0020008184283971,-0.0006743734702467,1.5913974493e-06,0.0020462665706872,still,still_rele_6,iPhone 12 Pro Max,10
1772558113211338000,6.569337890625,-0.0066413925095461,-0.0017714301193132,-0.002034720697999,-0.0030874637886881,0.0012255803449079,-0.0002898583188652,still,still_rele_6,iPhone 12 Pro Max,10
1772558113221418000,6.57941796875,-0.0053475441735703,0.0032135186864063,-0.0029267011016607,-0.0007918709889054,-0.0011769125703722,-0.0008503850549459,still,still_rele_6,iPhone 12 Pro Max,10
1772558113231498000,6.589498046875,-0.0064816810363437,0.0023529928669333,0.0071048635691404,-0.0012062583118677,0.0008897006046026,0.0022956067696213,still,still_rele_6,iPhone 12 Pro Max,10
1772558113241578000,6.599577880859375,-0.0003029650019481,0.0033399580776691,0.0047118309527635,-0.000861938111484,0.0014957190724089,0.0001387819647789,still,still_rele_6,iPhone 12 Pro Max,10
1772558113251658000,6.609657958984375,0.0013620182013604,0.0065886576753109,-0.007855389675498,0.0006781676784157,-0.0001631639897823,-0.000113951973617,still,still_rele_6,iPhone 12 Pro Max,10
1772558113261738000,6.619738037109375,-0.0061800038091838,0.0123449927123263,0.0023182138144969,8.40686261653e-05,-0.0009517068974673,0.0002730339765548,still,still_rele_6,iPhone 12 Pro Max,10
1772558113271818000,6.62981787109375,-0.0027954120053444,-0.0067006666824221,-0.0036643677264451,-0.0004304545000195,-0.0005967076867818,0.0010727811604738,still,still_rele_6,iPhone 12 Pro Max,10
1772558113281898000,6.63989794921875,-0.0059315546066034,0.0008991773294284,-0.0002209492743015,0.0006900550797581,-0.0013488784898072,-0.0005802176892757,still,still_rele_6,iPhone 12 Pro Max,10
1772558113291978000,6.64997802734375,-0.0036507593262009,0.0100123485136777,0.0047182606935501,0.000480730086565,-0.0008671127725392,-0.0039001139812171,still,still_rele_6,iPhone 12 Pro Max,10
1772558113302058000,6.66005810546875,0.0021452775335405,0.0026757220152765,0.0038198505491018,-0.000121678225696,0.002198205795139,-0.001360229216516,still,still_rele_6,iPhone 12 Pro Max,10
1772558113312138000,6.670137939453125,-0.0008168328082188,-0.0009566431377083,-0.0050175359010696,0.0006469096988439,0.0023777028545737,-0.0017919274978339,still,still_rele_6,iPhone 12 Pro Max,10
1772558113322218000,6.680218017578125,0.0049867663034703,0.0032995164694264,7.13116705417e-05,0.0004640547558665,-0.0002896944060921,-0.0028146668337285,still,still_rele_6,iPhone 12 Pro Max,10
1772558113332298000,6.690298095703125,-0.007669292518869,0.0065059478279203,0.0020142624318599,0.0018507624045014,0.0016701257554814,-0.0006857356056571,still,still_rele_6,iPhone 12 Pro Max,10
1772558113342378000,6.7003779296875,0.001796117035998,0.0010968553259968,-0.0033732758253812,-0.0009147785604,0.0002949757035821,0.0012360112741589,still,still_rele_6,iPhone 12 Pro Max,10
1772558113352458000,6.7104580078125,0.004071889081411,-0.0007939633892849,-0.0032253917872905,0.0005393074825406,-0.0016411426477134,-0.0005877213552594,still,still_rele_6,iPhone 12 Pro Max,10
1772558113362538000,6.7205380859375,-0.0027314342578873,0.0074871408849954,-0.0030769232273101,0.0013706749305129,6.98142684996e-05,0.0011958209797739,still,still_rele_6,iPhone 12 Pro Max,10
1772558113372618000,6.730617919921875,0.0019989278654102,0.0065052537081763,0.0018640403062105,0.0008231289684772,0.0012389420298859,0.0002701068297028,still,still_rele_6,iPhone 12 Pro Max,10
1772558113382698000,6.740697998046875,-0.0047805305411107,-0.0027189035698771,-0.0029296237111091,0.0004609143361449,0.0005283292848616,-0.0018180250190198,still,still_rele_6,iPhone 12 Pro Max,10
1772558113392778000,6.750778076171875,-0.0015891414881218,0.0043755847357213,-0.0048772506475448,0.0012819673866033,-0.0024072730448096,0.0008896104991436,still,still_rele_6,iPhone 12 Pro Max,10
1772558113402858000,6.76085791015625,0.0023043953516986,-0.0017413272419944,-0.0093669632822275,-0.0032088654115796,-0.0008165417239069,-8.82158055901e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558113412937000,6.77093701171875,-0.0030829328429885,0.002403480945155,6.42974078655e-05,0.0039497120305895,-0.0031015339773148,0.0003243079409003,still,still_rele_6,iPhone 12 Pro Max,10
1772558113423017000,6.781016845703125,-0.0074201400633901,0.0066186144221574,0.0058925651699304,0.0038774795830249,0.0010044912341982,-0.0002811942249536,still,still_rele_6,iPhone 12 Pro Max,10
1772558113433097000,6.791096923828125,0.0026725619438104,0.0032388723233714,-0.0033890579164028,0.0026167389005422,-0.0001473259180784,-0.0021683103404939,still,still_rele_6,iPhone 12 Pro Max,10
1772558113443177000,6.801177001953125,-0.0002085921162273,0.0103066552851349,0.0018465046495199,-0.0012480122968554,0.0011138395639136,0.0003484142944216,still,still_rele_6,iPhone 12 Pro Max,10
1772558113453257000,6.811257080078125,-0.0033939441540744,0.0026319924714043,0.0031944121271371,0.0015347246080636,-0.0004600884858518,-0.0007458785548806,still,still_rele_6,iPhone 12 Pro Max,10
1772558113463337000,6.8213369140625,0.0005396963672712,0.0018606062401086,-0.0083259297966957,0.0001787533983588,0.0001249543856829,9.30791720747e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558113473417000,6.8314169921875,0.0055164527333807,-0.0028290494134649,-0.0051806175082921,-0.0011070212349295,-0.0016678855754435,0.0007753809913992,still,still_rele_6,iPhone 12 Pro Max,10
1772558113483497000,6.8414970703125,0.0030571042819879,-0.0055950069954618,-0.0038297874212265,-0.0011764150112867,-0.0002425648272037,-0.000928302295506,still,still_rele_6,iPhone 12 Pro Max,10
1772558113493577000,6.851576904296875,0.0019607238800264,0.0051501493047922,-0.0098147070497274,0.0013141734525561,-0.0002223246265202,-0.0005831569433212,still,still_rele_6,iPhone 12 Pro Max,10
1772558113503657000,6.861656982421875,0.0007530011912342,0.0075821987573057,-0.008170446974039,0.0004451135173439,-0.00152158155106,0.0003262469545006,still,still_rele_6,iPhone 12 Pro Max,10
1772558113513737000,6.871737060546875,-0.0012652158965356,0.0054642567552626,-0.0107119481503963,-0.0003120228648185,-0.0003250234294682,-0.000173894688487,still,still_rele_6,iPhone 12 Pro Max,10
1772558113523817000,6.88181689453125,-0.0016579506743233,-0.0040514673478901,0.0021551322072744,-0.0003545070067048,-0.0010992153547704,0.0002790829166769,still,still_rele_6,iPhone 12 Pro Max,10
1772558113533897000,6.89189697265625,-0.0018400383761152,-0.0059071051519364,-0.0030868600994348,0.0021070530638098,0.0002097280230373,0.0003504557535052,still,still_rele_6,iPhone 12 Pro Max,10
1772558113543977000,6.90197705078125,-0.0061044086891692,-0.0039965588228777,-0.0086228669166564,0.0001137405633926,0.0013819531304761,-0.001483092084527,still,still_rele_6,iPhone 12 Pro Max,10
1772558113554057000,6.912056884765625,-0.0107651579086668,0.0013063333582133,-0.0107213005006313,0.0005960389971733,6.1557861045e-05,-0.0012447391636669,still,still_rele_6,iPhone 12 Pro Max,10
1772558113564137000,6.922136962890625,-0.0021850524215027,0.0043587066661566,-0.0110158995330333,-0.0015013050287961,-0.0002097259275615,-0.0005886638537049,still,still_rele_6,iPhone 12 Pro Max,10
1772558113574217000,6.932217041015625,-0.00210074427207,0.0029313772767782,-0.009970189872384,0.0008835550397634,-0.0020584925077855,-0.0006773471832275,still,still_rele_6,iPhone 12 Pro Max,10
1772558113584297000,6.942296875,0.0007659611375071,0.001146137827821,-0.0042839609295129,-0.0006203316152095,0.0005233827978372,0.0026250993832945,still,still_rele_6,iPhone 12 Pro Max,10
1772558113594377000,6.952376953125,0.0018770276519469,-0.0050775224599987,-0.0131166712045669,0.0006278920918703,0.0013058194890618,-0.001541415695101,still,still_rele_6,iPhone 12 Pro Max,10
1772558113604457000,6.96245703125,0.003265413270425,-0.0025458120252937,-0.005783259576559,0.000415208749473,-0.0024962516035884,0.0029716147109866,still,still_rele_6,iPhone 12 Pro Max,10
1772558113614537000,6.972536865234375,0.0001278458970598,-0.0097547204907983,-0.0060790276527404,-0.0004678955301642,-0.0003958162851631,-0.0007485542446374,still,still_rele_6,iPhone 12 Pro Max,10
1772558113624617000,6.982616943359375,0.0048451750088483,-0.0062898939244449,-0.0045844051808118,0.0014585731551051,0.0011219215812161,0.0006349319592118,still,still_rele_6,iPhone 12 Pro Max,10
1772558113634697000,6.992697021484375,-0.0010311605454888,-0.006423384111002,0.0036462475478649,-0.0004810066893696,-0.0015753277111798,0.001115633174777,still,still_rele_6,iPhone 12 Pro Max,10
1772558113644777000,7.00277685546875,-0.0075153897319454,-0.0044874476123601,-0.0069762687534093,0.0008515724912285,0.0008460858371108,-0.0015760171227157,still,still_rele_6,iPhone 12 Pro Max,10
1772558113654857000,7.01285693359375,-0.0022063509378582,-0.0031614597056061,0.0008072247296571,-0.0008943956345319,7.98944383859e-05,-0.0001818519085645,still,still_rele_6,iPhone 12 Pro Max,10
1772558113664937000,7.02293701171875,-0.0018481942831072,-0.0027277444634586,-0.0014291560202836,-0.0010888669639825,-0.0009169906843453,-0.001293150242418,still,still_rele_6,iPhone 12 Pro Max,10
1772558113675017000,7.033016845703125,0.0012985519105568,0.0035830095859244,-0.0023281506866216,-0.000886732712388,-0.0007715821266174,0.0018176883459091,still,still_rele_6,iPhone 12 Pro Max,10
1772558113685097000,7.043096923828125,0.0024820078077726,0.008694105521962,-0.0083189155340194,0.0020031686872243,0.0005628301296383,0.0008337013423442,still,still_rele_6,iPhone 12 Pro Max,10
1772558113695177000,7.053177001953125,0.0023535317230504,0.0005616524707525,-0.0015893150180578,-0.0012735845521092,0.0007902639918029,0.0010446235537528,still,still_rele_6,iPhone 12 Pro Max,10
1772558113705257000,7.063257080078125,-0.0024231080942321,0.0143510718377307,-0.0009942717343568,0.00177245400846,0.0016620565438643,-0.0001661935821175,still,still_rele_6,iPhone 12 Pro Max,10
1772558113715337000,7.0733369140625,0.0047633967432193,-0.0019250132458284,-0.0077314710348844,0.000839015468955,-0.0004993649199604,-0.0003209225833415,still,still_rele_6,iPhone 12 Pro Max,10
1772558113725417000,7.0834169921875,-0.0004911171183455,0.0029229382419958,-0.0087818568706512,-0.0006065694615244,0.0001406562514603,0.0007998794317245,still,still_rele_6,iPhone 12 Pro Max,10
1772558113735497000,7.0934970703125,0.000512607430946,-0.001041800670512,-0.0144721774667501,0.0004874570295214,-0.0025683110579848,-0.0015687360428273,still,still_rele_6,iPhone 12 Pro Max,10
1772558113745577000,7.103576904296875,-0.0067273263604845,0.0078251772003248,-0.0129781395167112,0.0003906255587935,0.0017121233977377,0.0023964662104845,still,still_rele_6,iPhone 12 Pro Max,10
1772558113755657000,7.113656982421875,-0.001500668620225,0.0008256737018004,-0.003845569512248,-0.0029322002083063,0.0007230252958834,0.0006859181448817,still,still_rele_6,iPhone 12 Pro Max,10
1772558113765737000,7.123737060546875,0.0027982980821747,-0.0002858677366748,0.0022983400702476,-0.0020800242200493,-5.1432289183e-06,-0.0018470366485416,still,still_rele_6,iPhone 12 Pro Max,10
1772558113775817000,7.13381689453125,0.0032627920550759,-0.000646042818576,-0.008472644791007,0.0013605132699012,0.0020228538196533,-0.0013639391399919,still,still_rele_6,iPhone 12 Pro Max,10
1772558113785897000,7.14389697265625,0.0046101515434216,0.0053050110729411,-0.0063847326010465,0.0005950517952442,0.0024526729248464,0.0001625791192054,still,still_rele_6,iPhone 12 Pro Max,10
1772558113795977000,7.15397705078125,-0.0015667743926867,0.0005609948836266,-0.0059317281365394,4.83049079775e-05,0.000464889453724,0.0011098654940724,still,still_rele_6,iPhone 12 Pro Max,10
1772558113806057000,7.164056884765625,0.0015816066356375,0.0055978930722922,-0.0084732293128967,-0.0011377921327948,6.56959600746e-05,-0.000635034404695,still,still_rele_6,iPhone 12 Pro Max,10
1772558113816137000,7.174136962890625,-0.0007137194936163,0.0053691623503342,0.0026046295404434,-0.000175591558218,-0.0046017603017389,-0.0015234653837978,still,still_rele_6,iPhone 12 Pro Max,10
1772558113826217000,7.184217041015625,-0.0017320114243775,0.0026341478958725,0.0026069676280021,-0.0004638759419322,0.0007768718060106,0.0005828719586133,still,still_rele_6,iPhone 12 Pro Max,10
1772558113836297000,7.194296875,0.0001817041093017,0.0026337460370734,0.0035065468162298,-0.0003972966223955,-0.0005320718046277,-0.0028246426954865,still,still_rele_6,iPhone 12 Pro Max,10
1772558113846377000,7.204376953125,5.1310062129e-05,0.0044835386222228,-0.0014332476735115,-0.0010809088125824,0.0006210193969309,0.0003471942618489,still,still_rele_6,iPhone 12 Pro Max,10
1772558113856457000,7.21445703125,-0.0019024634873028,0.005888948440738,-0.0177402393519878,0.0005633262917399,-0.0013257511891424,-0.0020017139613628,still,still_rele_6,iPhone 12 Pro Max,10
1772558113866537000,7.224536865234375,0.0055057943420484,-0.0071448667859658,-0.0053203182399272,0.0010964227840304,0.0046352888457477,-0.0001512309536337,still,still_rele_6,iPhone 12 Pro Max,10
1772558113876617000,7.234616943359375,0.0069145468951202,3.04316708818e-05,-0.001732522881031,-0.0006436863914132,0.0036113034002482,0.0007217535749077,still,still_rele_6,iPhone 12 Pro Max,10
1772558113886697000,7.244697021484375,-0.0009713109838776,0.0009475465158,-0.0089174659490585,0.0003126179799437,0.001108928117901,-0.0006891768425703,still,still_rele_6,iPhone 12 Pro Max,10
1772558113896777000,7.25477685546875,-4.67708843294e-05,-0.00913494462464,-0.0062210664719343,-0.0003158887848258,-0.0011004304978996,-0.0002052802592515,still,still_rele_6,iPhone 12 Pro Max,10
1772558113906857000,7.26485693359375,0.0091790942936204,0.0057283875841647,-0.0053261634588241,0.0010981494560837,0.001465838518925,-0.0027335076592862,still,still_rele_6,iPhone 12 Pro Max,10
1772558113916937000,7.27493701171875,0.0026525603353977,0.0074393927531316,-0.0018909283131361,0.0024049626663327,0.0019633169285953,-0.0004940554499626,still,still_rele_6,iPhone 12 Pro Max,10
1772558113927017000,7.285016845703125,-0.0027829269831068,0.0039018297441303,0.003336450946331,0.0007274309173226,-0.0013649174943566,0.000632113777101,still,still_rele_6,iPhone 12 Pro Max,10
1772558113937097000,7.295096923828125,-0.0038797823091037,0.0051068946849554,-0.0107283147633075,0.0001351442188024,0.0005083498544991,0.0017490433529019,still,still_rele_6,iPhone 12 Pro Max,10
