time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558105011264800,8.8962646484375,0.010460759001458,0.0025962270382791,-0.0057113633841276,-0.0011088727042078,0.0007895019371062,0.0001976834610104,still,still_rele_7,iPhone 12 Pro Max,10
1772558105021344800,8.9063447265625,0.0047248639642726,-0.0001489434840157,-0.0121446113020181,0.0014549531042575,-0.0002928068861365,0.0006605414673686,still,still_rele_7,iPhone 12 Pro Max,10
1772558105031424800,8.9164248046875,-0.001718311692588,0.0168116167323663,0.0117857148617506,0.0019358629360795,0.0022839391604065,-0.0009382627904415,still,still_rele_7,iPhone 12 Pro Max,10
1772558105041504500,8.92650439453125,-0.0007564078578725,0.0122403998266905,-0.0057259764313697,-0.0011550011113286,0.0007076142355799,-0.0018424056470394,still,still_rele_7,iPhone 12 Pro Max,10
1772558105051584800,8.936584716796874,0.004668147074664,0.0118289694815874,0.0075906012594699,0.0003144638612866,-0.0018306740093976,0.0023601045832037,still,still_rele_7,iPhone 12 Pro Max,10
1772558105061664800,8.946664794921874,0.0025541231959126,0.0088137498462572,0.0063940849512815,-0.0017177946865558,0.0016735133249312,0.0009808540344238,still,still_rele_7,iPhone 12 Pro Max,10
1772558105071744800,8.956744873046874,-0.001406049139332,0.0114080771883949,-0.0030272388666868,0.0015280609950423,0.000217345310375,0.0013368418440222,still,still_rele_7,iPhone 12 Pro Max,10
1772558105081824800,8.96682470703125,0.0040138752838596,0.0041305969987064,-0.0028816929161548,0.0037845578044652,-0.0014404722023755,-7.14380294084e-05,still,still_rele_7,iPhone 12 Pro Max,10
1772558105091904800,8.97690478515625,-0.0032669933061581,0.0075350351473316,-0.0058791211664676,-0.000180872157216,-0.0002393720205873,0.0012249937281012,still,still_rele_7,iPhone 12 Pro Max,10
1772558105101984800,8.98698486328125,-0.008640037247166,0.009057312811166,-0.0040840544432401,0.0031328983604907,-0.001564294565469,0.0001139221712946,still,still_rele_7,iPhone 12 Pro Max,10
1772558105112064800,8.997064697265625,-0.0036713819891214,0.006628551294282,-0.0009469254612922,-0.0001388397067785,0.0002673410344868,0.0030400799587368,still,still_rele_7,iPhone 12 Pro Max,10
1772558105122144800,9.007144775390625,0.0111267668958287,0.0087544574070721,-0.0106745387494564,0.0016263043507933,0.0020556538365781,-0.0002992572262883,still,still_rele_7,iPhone 12 Pro Max,10
1772558105132224800,9.017224853515623,-0.0023637608561199,-0.0018104104228317,-0.0186105924457311,0.0006539793685078,-0.0003631422296166,0.0019744019955396,still,still_rele_7,iPhone 12 Pro Max,10
1772558105142304800,9.0273046875,-0.0037547037578653,0.0026864260723814,-0.0058925651699304,-0.0005529653280973,-0.0022459970787167,0.0003400202840566,still,still_rele_7,iPhone 12 Pro Max,10
1772558105152384800,9.037384765625,0.0010076244062744,0.0097170553615316,-0.0070879124343395,0.0017465632408857,-0.0036328586284071,-0.0002811970189213,still,still_rele_7,iPhone 12 Pro Max,10
1772558105162464500,9.047464599609375,-0.004233226256119,0.0067362859850749,-0.005891396126151,0.0013992870226502,0.0013762811431661,0.0003473097458481,still,still_rele_7,iPhone 12 Pro Max,10
1772558105172544800,9.057544677734375,-0.0053160165241453,0.0120236883360892,-0.0093359836220741,0.000173064880073,0.0005113156512379,0.0007625771686434,still,still_rele_7,iPhone 12 Pro Max,10
1772558105182624800,9.067624755859375,-0.0001040905621368,0.0043118353171274,-0.0018576105654239,-0.0007441276684403,0.0003299543168395,-0.0006342511624097,still,still_rele_7,iPhone 12 Pro Max,10
1772558105192704800,9.077704833984376,-0.004944388466468,0.0056330374509096,-0.0076928925901651,0.0001908466219902,-0.000264718895778,0.002009461633861,still,still_rele_7,iPhone 12 Pro Max,10
1772558105202784800,9.08778466796875,-0.000321806699736,0.0119839408475905,0.0020370587855577,-0.0011955946683883,-7.4575655162e-06,-0.0001458348706364,still,still_rele_7,iPhone 12 Pro Max,10
1772558105212864500,9.097864501953126,0.0024087599084712,0.0117675946831703,-0.0037953006297349,-0.0005184970796108,-0.0022413658443838,-0.0007374668493866,still,still_rele_7,iPhone 12 Pro Max,10
1772558105222944800,9.10794482421875,0.000303777852701,0.0085735478822141,-0.0073866031199693,-0.0001698890700936,0.0003442971501499,-0.0013902080245316,still,still_rele_7,iPhone 12 Pro Max,10
1772558105233024800,9.118024658203124,-0.0022217585695441,0.0037730887979269,-0.0010918868899345,-0.0017672451213002,-0.0003256970085203,0.0021208021789789,still,still_rele_7,iPhone 12 Pro Max,10
1772558105243104800,9.128104736328124,-0.0034344131617806,0.0135404861072078,0.0016039280652999,-0.0003323340788483,0.0023340019397437,-0.0024731503799557,still,still_rele_7,iPhone 12 Pro Max,10
1772558105253184800,9.138184814453124,-0.0013937924459576,0.006488887095265,-0.0025859248399734,-0.0001109493896365,0.0001817138399928,0.0001266039907932,still,still_rele_7,iPhone 12 Pro Max,10
1772558105263264800,9.1482646484375,-0.0008900533080566,0.0089969609260559,0.0031096564531326,0.0007378002628684,0.0005068858154118,-0.0025354917161166,still,still_rele_7,iPhone 12 Pro Max,10
1772558105273344800,9.1583447265625,-0.0039248178940732,0.0012824775585904,-0.0031745383828878,-0.0008048452436923,0.003313316963613,-0.0005819210782647,still,still_rele_7,iPhone 12 Pro Max,10
1772558105283424800,9.1684248046875,0.0032763639227021,0.0029913638357073,-0.0025713117927312,0.0016873413696885,-0.0007815596181899,0.0012974720448255,still,still_rele_7,iPhone 12 Pro Max,10
1772558105293504800,9.1785048828125,9.36878991313e-05,0.008502455407381,0.0065524903833866,0.0023320652544498,-0.0045605418272316,-0.0006945068016648,still,still_rele_7,iPhone 12 Pro Max,10
1772558105303584800,9.188584716796877,-0.0035729357164818,0.0097413495525717,-0.0073649758100509,-5.01321628689e-05,0.0014089335454627,-0.0006795935332775,still,still_rele_7,iPhone 12 Pro Max,10
1772558105313664800,9.198664794921877,-0.0048906946510076,0.0089647391568869,-3.09796601533e-05,-0.0010862248018383,-0.0013638834934681,-0.0004313355311751,still,still_rele_7,iPhone 12 Pro Max,10
1772558105323744800,9.208744873046877,-0.0039756621653214,0.0009194163998588,-0.0027186113089323,-0.0005216347053647,0.0023493622429668,2.99233943223e-05,still,still_rele_7,iPhone 12 Pro Max,10
1772558105333824500,9.218824462890623,-0.0102405951784458,0.0057137380043044,-2.0458266139e-05,0.0006407452747225,0.0020006131380796,0.0002562245354056,still,still_rele_7,iPhone 12 Pro Max,10
1772558105343904800,9.22890478515625,-0.0036600294780451,0.0103757384659722,-0.0019739304214715,0.001962206326425,-0.0006199372000992,-0.0007296781986951,still,still_rele_7,iPhone 12 Pro Max,10
1772558105353984800,9.23898486328125,0.0001048851465806,0.0109727545110508,-0.0010755202770233,0.0001757703721523,0.0015138072194531,-0.0002852911129593,still,still_rele_7,iPhone 12 Pro Max,10
1772558105364064800,9.249064697265624,-0.0070093216396402,0.0049420229794457,0.0002723872005939,-0.0009155925363302,0.0021516343113034,-0.0001987386494874,still,still_rele_7,iPhone 12 Pro Max,10
1772558105374144800,9.259144775390626,-0.0136234608160797,0.0095317253898829,-0.0076566522330045,0.0008001644164323,-0.0021061471197754,-0.0004206066951155,still,still_rele_7,iPhone 12 Pro Max,10
1772558105384224800,9.269224853515626,-0.0024695958507712,0.0028169205842539,-0.0109510176032781,-0.0016363617032766,0.0003953599371016,-0.0002714693546295,still,still_rele_7,iPhone 12 Pro Max,10
1772558105394304800,9.2793046875,0.0059494281900115,0.0104508495287969,0.0093979429423809,0.0018684323877096,0.001417675986886,0.000756761059165,still,still_rele_7,iPhone 12 Pro Max,10
1772558105404384800,9.289384765625,0.0019047011101618,0.0097853713573887,-0.00138005618155,0.0008274028077721,-0.000628430629149,0.0008238730952143,still,still_rele_7,iPhone 12 Pro Max,10
1772558105414464800,9.29946484375,-0.0069325209432281,0.0065092357635498,-0.0009317278921604,-0.0007579373195767,0.0011237342841923,-0.0006062090396881,still,still_rele_7,iPhone 12 Pro Max,10
1772558105424544800,9.309544677734374,0.0015544994330033,0.0011900500347837,-0.0019762685090303,-0.0017997659742832,-0.0004989297594875,0.0005243029445409,still,still_rele_7,iPhone 12 Pro Max,10
1772558105434624800,9.319624755859374,-0.0003598097557201,0.0045687692202627,-0.0075093527168035,-0.0013545481488108,5.24693168699e-05,0.0001546815037727,still,still_rele_7,iPhone 12 Pro Max,10
1772558105444704800,9.329704833984374,-0.0050366333271842,0.0055695072280243,-0.0139396780252456,0.0005623949691653,-0.0008506085723638,0.0009158123284578,still,still_rele_7,iPhone 12 Pro Max,10
1772558105454784500,9.339784423828124,-0.0021162249689921,-0.003983845471777,-0.0154296243220567,0.0010257204994559,-0.0005853127222508,-0.0008854931220412,still,still_rele_7,iPhone 12 Pro Max,10
1772558105464864800,9.34986474609375,0.0011737473539542,0.0004483282893896,-0.0188753808617591,-0.0009663235396146,2.05563846975e-05,-0.002139575779438,still,still_rele_7,iPhone 12 Pro Max,10
1772558105474944800,9.35994482421875,-0.0013543554847128,0.0120421738408505,-0.0151303491145372,0.0017576413229107,0.000896496232599,-0.0011420510709285,still,still_rele_7,iPhone 12 Pro Max,10
1772558105485024800,9.370024658203125,-0.0030821473916992,0.0064648120999336,-0.01273790102005,0.0006281938403844,-0.000380755867809,0.0026854434981942,still,still_rele_7,iPhone 12 Pro Max,10
1772558105495104800,9.380104736328123,-0.0076766721077263,0.003826499485597,-0.0130389297932386,0.0002894457429647,-0.0010487653780728,-9.7323209047e-06,still,still_rele_7,iPhone 12 Pro Max,10
1772558105505184800,9.390184814453123,0.0049234918089117,0.0038625937122851,0.0031271921098232,-0.001902068965137,-0.0005488898605108,0.0011119917035102,still,still_rele_7,iPhone 12 Pro Max,10
1772558105515264800,9.4002646484375,0.001556125134509,0.0113371308440342,-0.0088490768879652,0.0023720134049654,0.000380638288334,-0.0013076434843242,still,still_rele_7,iPhone 12 Pro Max,10
1772558105525344800,9.4103447265625,-0.0020183175524696,0.0047729134902358,0.0001356090784072,-0.0031303437426686,0.0001153876073658,-0.0010700896382331,still,still_rele_7,iPhone 12 Pro Max,10
1772558105535424800,9.4204248046875,0.0009108677672222,0.0068703606935217,-0.0079459905683994,4.26340848207e-05,0.0011116706300526,-0.0006357245147228,still,still_rele_7,iPhone 12 Pro Max,10
1772558105545504800,9.4305048828125,0.0027327585652936,0.0093580493234097,-0.0124415484219789,-0.001023163087666,-0.000278499443084,0.0008447272703051,still,still_rele_7,iPhone 12 Pro Max,10
1772558105555584800,9.440584716796875,0.0025340941880363,0.0017224033458158,-0.0051098903596401,-0.0012977086007595,0.0008363008964806,0.0004568072035908,still,still_rele_7,iPhone 12 Pro Max,10
1772558105565664800,9.450664794921876,-0.0008830938443075,0.0005284443208947,0.0056710313737392,-0.0002590762451291,-0.0002199087757617,0.0008424334228038,still,still_rele_7,iPhone 12 Pro Max,10
1772558105575744500,9.46074462890625,-0.0023434487204533,0.0083030238451436,0.0016296470284461,0.0003303540870547,0.0005334001034498,-0.0007554739713668,still,still_rele_7,iPhone 12 Pro Max,10
1772558105585824800,9.47082470703125,0.0026403310414869,-0.0021449761394411,-0.0019645780712366,0.0022614123299717,0.0013264894951134,0.0014895712956786,still,still_rele_7,iPhone 12 Pro Max,10
1772558105595904800,9.48090478515625,0.0033039277830626,0.0060402665449306,-0.0149865567296743,-0.0019783452153205,-0.0025658258236944,-0.0011579222045838,still,still_rele_7,iPhone 12 Pro Max,10
1772558105605984800,9.49098486328125,0.0027420104508288,0.0051672100374475,-0.0127425771951675,0.0008278274908661,8.10902565717e-05,-0.000614371150732,still,still_rele_7,iPhone 12 Pro Max,10
1772558105616064800,9.501064697265624,0.0049353192440234,0.0041683351932093,0.0002729717224836,0.0010063452646136,0.0004758413415402,0.0013525653630495,still,still_rele_7,iPhone 12 Pro Max,10
1772558105626144800,9.511144775390624,0.0002477002839092,0.0024393559761345,-0.0036146833658218,-0.0006900886073708,-0.0012224563397467,-0.0005673076957464,still,still_rele_7,iPhone 12 Pro Max,10
1772558105636224800,9.521224853515625,-0.0037024621139746,0.0089654332766309,0.0032727380603551,0.0009484840556979,0.0023136460222303,0.0024675447493791,still,still_rele_7,iPhone 12 Pro Max,10
1772558105646304800,9.5313046875,-0.0059952309599611,0.0071110010489821,0.0053694180786609,0.0002992050722241,-0.0008943977300077,-0.0014574225060641,still,still_rele_7,iPhone 12 Pro Max,10
1772558105656384800,9.541384765625,-0.004048654336296,0.0010919599551707,-0.0112386023730039,-0.0004932954907417,-0.000464241951704,-0.0024118954315781,still,still_rele_7,iPhone 12 Pro Max,10
1772558105666464800,9.55146484375,-0.0015694869395811,0.0033942820807918,0.0040273558199405,-0.0032456722110509,0.0012724052648991,0.0010297074913978,still,still_rele_7,iPhone 12 Pro Max,10
1772558105676544800,9.561544677734377,-0.0071796823710203,0.0099999274235218,-0.0018038345515727,-0.0009106872603297,0.0012443813029676,-0.0026768795214593,still,still_rele_7,iPhone 12 Pro Max,10
1772558105686624800,9.571624755859377,0.0013822846712544,0.0138148095365613,0.0098696521073579,-0.0010033650323748,0.001122142188251,0.0010550078004598,still,still_rele_7,iPhone 12 Pro Max,10
1772558105696704500,9.58170458984375,-0.0047981483961921,0.0054071197405457,-0.0026969839990139,-0.0001199012622237,-0.0006046390626579,-0.0001310417428612,still,still_rele_7,iPhone 12 Pro Max,10
1772558105706784800,9.59178466796875,0.0023531115979421,0.00397935195975,-0.0032902737170457,0.0021616285666823,-0.000836600549519,0.0004900069907307,still,still_rele_7,iPhone 12 Pro Max,10
1772558105716864800,9.60186474609375,-0.0072659906812943,0.0001652004990726,0.0020949264526367,-0.0022462522611021,-0.0023681269958615,-0.001609718427062,still,still_rele_7,iPhone 12 Pro Max,10
1772558105726944800,9.61194482421875,0.0023450561556499,0.0036660116942599,-0.0020902502775192,-0.0015732711181044,-0.0006498554721474,-0.0001447135582566,still,still_rele_7,iPhone 12 Pro Max,10
1772558105737024800,9.622024658203124,-0.0014591401665937,0.0098201869424432,-0.0140542443156242,0.0002744114026427,-0.0003147276584059,0.0024175206199288,still,still_rele_7,iPhone 12 Pro Max,10
1772558105747104800,9.632104736328126,-0.0097604561118409,0.0031462621364742,-0.0007312368839979,-0.0007522366940975,1.31076667457e-05,-0.0007543042302131,still,still_rele_7,iPhone 12 Pro Max,10
1772558105757184800,9.642184814453126,0.0075541965055279,0.0035068756097927,0.0055500353425741,0.0003331210464239,-0.0001003658398985,-0.0013977251946926,still,still_rele_7,iPhone 12 Pro Max,10
1772558105767264800,9.6522646484375,-0.0009726900902111,0.0100263039737939,0.0024105682730674,-0.0019859597086906,0.0014216306153684,-0.0006994446739554,still,still_rele_7,iPhone 12 Pro Max,10
1772558105777344800,9.6623447265625,-0.0079425017033703,0.0116549646215513,-0.0118055886059999,-0.0009995820000767,0.0017535974038764,0.0024525132030248,still,still_rele_7,iPhone 12 Pro Max,10
1772558105787424800,9.6724248046875,-0.0052511619938537,0.0075246964164078,-0.0122527478516101,0.0017325552180409,-0.0014738875906914,-2.02320516109e-05,still,still_rele_7,iPhone 12 Pro Max,10
1772558105797504800,9.6825048828125,-0.007833214376308,0.0061378451678901,-0.0080593878149986,-0.0033459058031439,0.0001154874917119,-0.0005695987492799,still,still_rele_7,iPhone 12 Pro Max,10
1772558105807584800,9.692584716796874,0.0021038586777634,0.0031496962025761,0.0061345572322607,0.0158738605678081,0.0216048005968332,0.0014410875737667,still,still_rele_7,iPhone 12 Pro Max,10
1772558105817664500,9.70266455078125,-0.0364563471319619,0.041509566267766,-0.0477133528113365,0.0198593139648437,-0.0274290982633829,0.004670888185501,still,still_rele_7,iPhone 12 Pro Max,10
1772558105827744800,9.712744873046876,0.0547958675513509,-0.0085716847186908,-0.043111411973834,-0.0119984867051243,0.0129231177270412,0.000796522013843,still,still_rele_7,iPhone 12 Pro Max,10
1772558105837824800,9.72282470703125,-0.0313450320002157,-0.0361288230774924,0.1442389595866203,0.0033273482695221,-0.0077545526437461,0.001334217377007,still,still_rele_7,iPhone 12 Pro Max,10
1772558105847904800,9.73290478515625,0.0281940571560058,-0.001010273021087,-0.0789729989498853,-0.0184226892888546,0.006115190219134,-0.0009529055096209,still,still_rele_7,iPhone 12 Pro Max,10
1772558105857984800,9.74298486328125,-0.0280055031808093,-0.0246497630121186,0.0689484485417604,-0.0126105425879359,0.0017249581869691,-0.0011298577301204,still,still_rele_7,iPhone 12 Pro Max,10
1772558105868064800,9.753064697265623,-0.0132616782989818,0.0137495257480069,-0.0323117855399847,-0.0012803906574845,-0.0056791622191667,0.0006906790658831,still,still_rele_7,iPhone 12 Pro Max,10
1772558105878144800,9.763144775390623,-0.0004274681644514,0.0262215789061039,-0.0772077428430318,0.0027123130857944,0.0017644193721935,0.000960074365139,still,still_rele_7,iPhone 12 Pro Max,10
1772558105888224800,9.773224853515623,-0.0144386770559474,0.0244248316824436,0.0486474187910556,-0.0022275848314166,0.0014371168799698,-0.0001736329868435,still,still_rele_7,iPhone 12 Pro Max,10
