time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562918375420200,9.804420166015625,-0.0022729898582154,-0.0036453593485872,0.039159459477663,0.0005268640234135,0.0005910107865929,0.0010164354462176,still,still_5,iPhone 11,10
1772562918385497000,9.8144970703125,0.002071635196128,-0.0020983650853158,0.0268891759693622,-0.0010474389418959,-0.0015343688428401,-0.0015149321407079,still,still_5,iPhone 11,10
1772562918395573000,9.824572998046875,-0.0034612223952484,-0.0038352787303854,0.0297322904407978,-0.0006719331722706,0.0024015167728066,0.0007159980013966,still,still_5,iPhone 11,10
1772562918405650000,9.83464990234375,0.0051794655891775,0.0052498742190655,0.0304798939377069,0.0021036262623965,0.001198748126626,-0.0022382060997188,still,still_5,iPhone 11,10
1772562918415726800,9.844726806640624,0.0034680962356738,0.0041647253138828,0.037663667961955,0.0028125597164034,-0.0009815813973546,0.0017645249608904,still,still_5,iPhone 11,10
1772562918425803800,9.8548037109375,-0.0090735977965086,-0.0021565295799169,0.0309299757927656,-0.0010211454937234,-0.000538901425898,-0.001998633146286,still,still_5,iPhone 11,10
1772562918435880000,9.8648798828125,-0.0053577322074444,-0.0036663701705751,0.0460433737725019,0.000164760131156,-0.0001322366297245,0.001274125650525,still,still_5,iPhone 11,10
1772562918445956900,9.874956787109374,-0.0050552906494151,0.0034111875498201,0.0415542456597089,-0.0002839191583916,-0.0002550827339291,0.0014017950743436,still,still_5,iPhone 11,10
1772562918456034000,9.885033935546875,-0.0022593443545309,-0.0008160016911569,0.0427519310116767,0.0012061194283887,0.0003009857609868,0.0004928582347929,still,still_5,iPhone 11,10
1772562918466110000,9.89510986328125,0.0044079503520741,-0.0021237004559719,0.0491863479733467,-0.0017582250293344,0.0004206746816635,-0.0008574333041906,still,still_5,iPhone 11,10
1772562918476187000,9.905186767578124,0.0019377968080545,0.0029408460747334,0.0445469977349042,0.0021251963917165,0.0005570286884903,-0.0023203073069453,still,still_5,iPhone 11,10
1772562918486264000,9.91526416015625,-0.0035001262085977,-0.003916061482171,0.0339227278679609,0.0007344761979766,0.0002230331301689,0.0007695916574448,still,still_5,iPhone 11,10
1772562918496340000,9.925340087890625,0.0012509630380751,-0.0001277865315554,0.0452957702755928,-3.3046817407e-05,0.0004326244816184,0.0005067377351224,still,still_5,iPhone 11,10
1772562918506417200,9.935417236328124,-0.001140848589706,-0.0041992395048378,0.0301817877739667,0.000294917699648,-0.0010803057812154,-0.0021664216183125,still,still_5,iPhone 11,10
1772562918516494000,9.945494140625,-0.0014671322476264,-0.0031484677932923,0.0355687415093183,-0.0009008416091091,0.0019700787961483,-0.0010689329355955,still,still_5,iPhone 11,10
1772562918526570000,9.955570068359377,-0.0009303670521359,-0.0002368226968683,0.0417044677853584,0.0011232588440179,0.00170274451375,-0.0012109945528209,still,still_5,iPhone 11,10
1772562918536647200,9.965647216796874,0.0024401842390856,-0.0076596068084938,0.0394593192070722,-0.0018613457214087,0.0011658519506454,0.0020601663272827,still,still_5,iPhone 11,10
1772562918546724000,9.97572412109375,0.0051121833522483,-0.0058229203000897,0.0313788886040449,0.0009412779472768,-0.0021284585818648,0.0005589425563812,still,still_5,iPhone 11,10
1772562918556800000,9.985800048828125,0.0101531235326139,0.0040169029245851,0.0490361258476972,0.0007303555612452,0.0010540187358856,0.0008697332814335,still,still_5,iPhone 11,10
1772562918566877000,9.995876953125,0.0025282067282998,-6.91699458053e-05,0.0381119962513446,-0.0006512295221909,0.0002900836989283,0.0011191652156412,still,still_5,iPhone 11,10
1772562918576953900,10.005953857421876,0.0038026859268138,-0.0028498638726305,0.0406558355152606,-0.0014983811415731,-0.0003267042338848,0.0006435245741158,still,still_5,iPhone 11,10
1772562918587030000,10.016030029296877,0.0024292638403829,-0.0018523909676121,0.0457435140430927,0.0005100405542179,-0.0010480708442628,-0.0017383345402777,still,still_5,iPhone 11,10
1772562918597107000,10.02610693359375,0.0057462897086807,-0.0035672663108096,0.0421522115528583,-0.0002087466418743,0.00060894805938,-0.0023133112117648,still,still_5,iPhone 11,10
1772562918607184000,10.036183837890626,-0.0007074267501477,-0.0019498691258719,0.0394587346851825,0.0012638518819585,-0.0006351117044687,0.0002728523686528,still,still_5,iPhone 11,10
1772562918617260000,10.046260009765623,-0.0014769783590279,0.0021912401336943,0.0420031584709882,0.0014321636408567,-0.0024311477318406,0.000475785229355,still,still_5,iPhone 11,10
1772562918627337000,10.0563369140625,-0.0035971305844665,0.0057430919629521,0.0417038832634687,0.0017612257506698,0.0009777322411537,-0.0008307239040732,still,still_5,iPhone 11,10
1772562918637414000,10.066413818359376,-0.0006627918823331,0.0039874553511035,0.0405073669552803,0.0001148594892583,7.8091397881e-06,0.0003706282004714,still,still_5,iPhone 11,10
1772562918647490000,10.076489990234377,0.006688219334447,0.005745875291794,0.030481647503376,-0.0034410110674798,-2.17035412788e-05,0.0004138075746595,still,still_5,iPhone 11,10
1772562918657567000,10.08656689453125,0.0050724626923911,-0.0036829628290608,0.0436491721123456,-0.0007530824514105,-0.0014909701421856,-0.0012248354032635,still,still_5,iPhone 11,10
1772562918667644000,10.096643798828126,0.0077937391699786,0.0012519888054928,0.0433498969048261,-0.0010162484832108,-0.0009240447543561,-7.492955774e-06,still,still_5,iPhone 11,10
1772562918677720000,10.106719970703123,0.0023154538893635,-0.0053903056030627,0.0429003995716571,-0.0024892429355531,0.0012621441856026,-0.0015875464305281,still,still_5,iPhone 11,10
1772562918687797000,10.116796875,-0.0062107300242991,-0.0074406143125495,0.0339215588241815,-0.0004386731307022,0.001192869618535,0.001217782497406,still,still_5,iPhone 11,10
1772562918697874200,10.126874267578126,0.0010761830015486,-0.0011320910361595,0.0430494526535272,0.0019653623457998,0.0001880591735243,0.0011067287996411,still,still_5,iPhone 11,10
1772562918707949800,10.13694970703125,0.0044619723902753,-0.0063526090132887,0.0455938764393329,0.0004301390436012,0.0012256782501935,0.0003555808216333,still,still_5,iPhone 11,10
1772562918718026800,10.14702685546875,-0.0046554177405429,-0.0012981386353145,0.0381119962513446,-0.0006577622843906,-0.0003788769245147,0.0026589487679302,still,still_5,iPhone 11,10
1772562918728104000,10.15710400390625,0.006718387856314,-0.0008415083084604,0.0388601842701435,-0.0004272491205483,-0.0004605343565344,-0.0021396661177277,still,still_5,iPhone 11,10
1772562918738179800,10.167179931640623,-0.0030516706258669,-0.0050194264640565,0.046790977269411,-0.003109052311629,0.0010161884129047,-0.0013407175429165,still,still_5,iPhone 11,10
1772562918748257000,10.177257080078125,-0.0052168555821641,0.0019738756225444,0.0376630834400653,0.0018120068125426,-0.0001814952120184,0.0012482753954827,still,still_5,iPhone 11,10
1772562918758334000,10.187333984375,0.0012640325822023,-0.0059075983422808,0.032126492100954,-0.0014194729737937,-0.0008709877729415,-0.0003533498384058,still,still_5,iPhone 11,10
1772562918768409900,10.197409912109377,-0.0041570397643488,-0.0031209290491067,0.029582652837038,-0.0007034081500023,0.0020562754943966,-0.0024781581014394,still,still_5,iPhone 11,10
1772562918778487000,10.207487060546876,-0.0081360007109207,0.005657224327384,0.0285346050888299,0.0007165893912315,0.0012735724449157,0.000919769052416,still,still_5,iPhone 11,10
1772562918788564000,10.21756396484375,-0.0055431991764111,0.0042592694462509,0.0265904852837324,0.0004346965579316,0.0020669773221015,-0.001752994954586,still,still_5,iPhone 11,10
1772562918798640000,10.22764013671875,-0.0010314305443695,-0.0046304454127792,0.0388601842701435,-0.0017086154548451,-0.0003064321354031,-0.0020424802787601,still,still_5,iPhone 11,10
1772562918808717000,10.237717041015625,0.0058315408563183,-0.0048325666890246,0.0375140303581953,0.0018441857537254,-0.0001715840771794,-0.0003965245559811,still,still_5,iPhone 11,10
1772562918818794000,10.2477939453125,-0.0025364105843531,0.0002722022542147,0.0449959105461835,0.000901160412468,0.0003495970740914,-0.0006183655932545,still,still_5,iPhone 11,10
1772562918828870100,10.2578701171875,-0.0055818649569206,0.0022800463617313,0.0313788886040449,-0.0020083934068679,-0.0006188591942191,0.001049084123224,still,still_5,iPhone 11,10
1772562918838947000,10.267947021484376,0.0010099008450401,0.0057903628874919,0.0360176543205976,0.0009735478670336,0.0011345660313963,0.0003396179527044,still,still_5,iPhone 11,10
1772562918849024000,10.27802392578125,-0.007591454638596,-0.0008157710790052,0.036615620213747,-0.0008280593901872,0.0008586719632148,0.0009582310449331,still,still_5,iPhone 11,10
1772562918859100200,10.28810009765625,-0.0054781517082301,1.58300400828e-05,0.0464917020618915,-2.53826729021e-05,0.0004970142617821,0.0026011350564658,still,still_5,iPhone 11,10
1772562918869177000,10.298177001953125,-0.0025237954146636,-0.0085449177260627,0.0363169295281171,-0.000168596219737,-0.0021235519088804,-0.0013909004628658,still,still_5,iPhone 11,10
1772562918879254000,10.30825390625,-0.0035880282543366,-0.0049168839716119,0.0411047483265399,4.0195591282e-05,0.0021723927929997,0.0007380302995443,still,still_5,iPhone 11,10
1772562918889331200,10.318331298828124,-0.0025996045929874,0.0028511036983574,0.0433493123829364,0.0017016006167978,0.0018317829817533,-0.0013354239054024,still,still_5,iPhone 11,10
1772562918899406800,10.32840673828125,-0.0028809731094137,0.005074465136521,0.0414040235340595,0.0006480541196651,0.0009625265374779,-0.0006605791859328,still,still_5,iPhone 11,10
1772562918909484000,10.338484130859374,-0.0121150929465889,-0.001870321633236,0.033622283616662,-0.0018569568637758,-0.0002068700268864,-0.000820577610284,still,still_5,iPhone 11,10
1772562918919561000,10.34856103515625,-0.0036090470678347,0.0027767575372243,0.0446954662948846,-2.73651676252e-05,0.0013561388477683,0.0004811757244169,still,still_5,iPhone 11,10
1772562918929636900,10.358636962890625,0.0030237117565731,-0.0056577220843057,0.0466401706218719,-0.001805564505048,-0.0027860202826559,-0.0022865212522447,still,still_5,iPhone 11,10
1772562918939714000,10.368714111328124,0.0058904285825934,-0.0022672919114353,0.0420014049053192,-0.0011115447850897,-0.0007351199164986,-0.0002044620923697,still,still_5,iPhone 11,10
1772562918949791000,10.378791015625,-0.0050196759133395,-0.0014705383434426,0.0428992305278778,-0.0015512829413637,-0.0022308118641376,-0.0018536169081926,still,still_5,iPhone 11,10
1772562918959867000,10.388866943359377,-0.0030329111264698,0.0012260209638858,0.0394575656414031,-0.0006330249598249,-0.0003104070201516,-0.0014349678531289,still,still_5,iPhone 11,10
1772562918969944000,10.398944091796874,0.0029972016339161,0.0050909207976888,0.0367640887737274,0.0004693203663919,-0.0012631993740797,0.0012468863278627,still,still_5,iPhone 11,10
1772562918980021000,10.40902099609375,-0.0018318476489715,0.0039052683768095,0.0397574253708124,-0.000941089761909,0.0010292492806911,-0.0035065896809101,still,still_5,iPhone 11,10
1772562918990097200,10.41909716796875,-0.0074263300588703,-0.0021365804871427,0.0342214185535907,0.0001413946447428,0.000856788828969,-0.0016193967312574,still,still_5,iPhone 11,10
1772562919000174000,10.429174072265624,-0.0055443876281438,0.0019571140006999,0.041703298741579,6.38966448605e-05,-0.0007890444248914,0.002700250595808,still,still_5,iPhone 11,10
1772562919010251000,10.4392509765625,-0.0044851860149705,0.0117317333519225,0.0373643927544355,0.0004392684204503,-0.0007680198177695,-0.0016107340343296,still,still_5,iPhone 11,10
1772562919020327200,10.4493271484375,-0.0007338135752186,0.0033420198873034,0.0469411993950605,0.0004997221985831,0.0012698313221335,0.0014889193698763,still,still_5,iPhone 11,10
1772562919030404000,10.459404052734374,0.0016541444321745,0.0004698231685673,0.0375140303581953,-0.0007602603873237,0.0003394708037376,0.0018461225554347,still,still_5,iPhone 11,10
1772562919040481000,10.46948095703125,-0.0005085214859398,-0.0061016938589862,0.0382616338551044,-0.0011884965933859,0.0010896837338805,0.0019236207008361,still,still_5,iPhone 11,10
1772562919050557000,10.479556884765625,-0.0045698777568934,0.0041526284507126,0.0309293912708759,0.0017345980741083,-0.0012718527577817,-0.0009601539932191,still,still_5,iPhone 11,10
1772562919060633900,10.4896337890625,-0.0036521829566627,0.0020644993483321,0.0339227278679609,0.0006168693653307,0.0003835679963231,0.0015839636325836,still,still_5,iPhone 11,10
1772562919070710800,10.499710693359376,-0.0017698803371546,0.0007035154767218,0.0397585944145917,-0.0008831303566694,-0.0016391561366617,-0.0021373056806623,still,still_5,iPhone 11,10
1772562919080787000,10.509786865234377,-0.0018358816491614,0.0009349564622854,0.0390098218739032,-0.0003981687477789,0.0010381201282143,-0.0010547307319939,still,still_5,iPhone 11,10
1772562919090865000,10.519864990234376,-0.0010160988320305,-0.0024803821062669,0.0397580098927021,0.0021555894054472,-8.1499107182e-05,0.0009822291322052,still,still_5,iPhone 11,10
1772562919100941800,10.52994189453125,-0.0025740037900279,0.0001530282873776,0.0464922865837812,0.0020171052310615,0.0006775017827749,-5.72027638554e-05,still,still_5,iPhone 11,10
1772562919111018000,10.54001806640625,0.0018361562146194,-0.0015601071898825,0.0485866285145282,0.0015180215705186,0.002004669047892,-0.0016651172190904,still,still_5,iPhone 11,10
1772562919121095000,10.550094970703125,0.0056337641075166,-0.0026259166403557,0.0399082320183515,-0.0007832159753888,7.81379640102e-05,0.0005146800540387,still,still_5,iPhone 11,10
1772562919131171800,10.560171875,0.001720922062316,0.0010119329719222,0.0415542456597089,-0.0019016708247363,0.0010194182395935,0.0014551561325788,still,still_5,iPhone 11,10
1772562919141248000,10.570248046875,-0.0071833019543235,-0.001971603750356,0.0454442388355731,0.0009425851749256,0.0009315339848399,-0.0018889755010604,still,still_5,iPhone 11,10
1772562919151325000,10.580324951171876,-0.0048796703626721,-0.0021143412558711,0.0390098218739032,-0.0012301829410716,-0.0014915918000042,0.0013196263462305,still,still_5,iPhone 11,10
1772562919161402000,10.590402099609374,-0.0018788103295461,-0.0060229455173714,0.0488859037220478,0.0014399024657905,0.0003177598118782,0.0002474375069141,still,still_5,iPhone 11,10
1772562919171478000,10.60047802734375,-0.0047024363616888,-0.0058742828778573,0.0411047483265399,0.0002417320210952,-0.0014992356300354,0.0016830987296998,still,still_5,iPhone 11,10
1772562919181555000,10.610554931640625,6.79700776294e-05,-0.0011454459913657,0.0342214185535907,-0.0002288485411554,0.0005679102614521,0.0006154375150799,still,still_5,iPhone 11,10
1772562919191632100,10.620632080078124,0.0001166435122111,0.0076676919335382,0.0423018491566181,0.0007305988110601,-0.0024982527829706,0.001646731281653,still,still_5,iPhone 11,10
1772562919201708000,10.6307080078125,-0.0068005948093836,0.000428189683659,0.0375140303581953,0.0015183618525043,0.0003790259361267,-0.0007660924457013,still,still_5,iPhone 11,10
1772562919211785000,10.640784912109376,-0.0069303078657219,0.0032654452364658,0.0276379485100507,-0.0002303167711943,0.0016468511894345,-0.0003808280453085,still,still_5,iPhone 11,10
1772562919221862100,10.650862060546874,0.005343082056762,-0.0005438359695603,0.0414046080559492,0.0027470972854644,-0.0014197784475982,1.27875246107e-05,still,still_5,iPhone 11,10
1772562919231937800,10.660937744140623,-0.0080869767915341,-0.0080638744771596,0.0291349090695381,0.0002125764149241,-0.0003696642816066,-0.0031210840679705,still,still_5,iPhone 11,10
1772562919242015000,10.671014892578125,-0.0035680511912767,-0.0031421704832464,0.039161213043332,0.0025204718112945,0.0006423369050025,-0.0007681809365749,still,still_5,iPhone 11,10
1772562919252092000,10.681091796875,-0.0058194902297429,-0.0116077233797637,0.0405085359990596,0.0001799870224203,-0.0006937095895409,0.0011516970116645,still,still_5,iPhone 11,10
1772562919262167800,10.691167724609375,0.0053312043893005,-0.0060726504275924,0.0417056368291378,9.0121175162e-06,0.0010384107008576,-0.0004525911062955,still,still_5,iPhone 11,10
1772562919272245000,10.701244873046877,0.0012512821276613,-0.0065837212052894,0.0378156436532735,0.0094362553209066,0.0076947687193751,2.6118941605e-06,still,still_5,iPhone 11,10
1772562919282322000,10.711322021484374,-0.0235822114124195,0.0308177270403481,0.3661234689116477,0.0563441067934036,0.0815458223223686,0.0014095599763095,still,still_5,iPhone 11,10
