time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562801070895600,7.0228955078125,-0.001441264299897,-0.0028313372686738,0.0440980849236249,-0.0034691551700234,0.0009960047900676,0.0002671284601092,still,still_3,iPhone 11,10
1772562801080971800,7.0329716796875,0.0007549260035506,-0.0008004958780598,0.0372147551506757,-0.0003540555480867,-0.0009606196545064,0.0022708908654749,still,still_3,iPhone 11,10
1772562801091048700,7.043048583984375,-0.0054535955098195,-0.0005473476674756,0.0437988097161054,0.0006135711446404,-0.001791498158127,0.000362099148333,still,still_3,iPhone 11,10
1772562801101125600,7.053125732421875,-0.0037033708628499,0.0029876831744331,0.0411059173703193,0.0004689614870585,-0.0015222523361444,-0.0003830534406006,still,still_3,iPhone 11,10
1772562801111201800,7.063201904296875,-0.0045186076523154,-0.0027333202542969,0.0439496163636446,0.0017836331389844,0.0003622425720095,5.71426935493e-05,still,still_3,iPhone 11,10
1772562801121278700,7.07327880859375,-0.0022147979641507,0.0015043652645195,0.0454459924012422,0.0011324902297928,0.0007220357656478,0.0024657053872942,still,still_3,iPhone 11,10
1772562801131355000,7.08335498046875,-0.0098380822170933,0.0029283245198777,0.0463432335019111,-0.0040623708628118,0.0007486641407012,-0.0009240843355655,still,still_3,iPhone 11,10
1772562801141431800,7.093431884765625,0.0012316738157154,0.0012880875987582,0.0391606285214424,0.0007150737801566,0.0010173777118325,0.0005366597324609,still,still_3,iPhone 11,10
1772562801151508700,7.1035087890625,0.0042869280630897,-0.0061943930941401,0.0361672919243574,-0.0028193409088999,0.0004391921684145,-0.0010310364887118,still,still_3,iPhone 11,10
1772562801161585000,7.1135849609375,-0.0053237311856093,-0.0072943377096555,0.0496346762627363,-4.77891298942e-05,-0.0019563208334147,-0.0008099940605461,still,still_3,iPhone 11,10
1772562801171661800,7.123661865234375,-0.0002181550998386,-0.0015605889637838,0.0443973601311445,4.65054472442e-05,0.0001852624118328,0.0011298798490315,still,still_3,iPhone 11,10
1772562801181738800,7.13373876953125,0.0008476600588561,-0.0029681153908604,0.0412549704521894,-0.0001548295549582,-0.0013793450780212,-0.000977745745331,still,still_3,iPhone 11,10
1772562801191814700,7.143814697265625,-0.0063034869124909,-0.0039340674963197,0.0445464132130146,0.0002220267197117,0.0019878633320331,-0.0020863185636699,still,still_3,iPhone 11,10
1772562801201891600,7.1538916015625,0.0056690146590553,0.0027951402939972,0.0415536611378192,-0.000365999265341,0.0012480365112423,0.0021979087032377,still,still_3,iPhone 11,10
1772562801211967700,7.1639677734375,-0.0016852702228003,-0.0068246241389424,0.0426011243641376,0.0001402890193276,-0.0008933353237807,0.0004874891601502,still,still_3,iPhone 11,10
1772562801222044700,7.174044677734375,0.0083504369044007,0.0037556399062043,0.0508311925709247,7.13131448719e-05,0.0003223977982997,-0.0008483524434268,still,still_3,iPhone 11,10
1772562801232121600,7.18412158203125,0.0100583465048053,0.0028868211824214,0.0316775792896747,0.0015429989434778,0.0015119118615984,0.0008441472891718,still,still_3,iPhone 11,10
1772562801242197800,7.19419775390625,0.0067506147628824,0.001361741923436,0.0384112714588642,-0.0009688945719972,-0.0034266537986695,0.0005868859589099,still,still_3,iPhone 11,10
1772562801252274700,7.204274658203125,-0.0013097520121169,-0.0003983859171508,0.0421516270309686,0.0003137712774332,0.0023490944877266,-0.0019458653405308,still,still_3,iPhone 11,10
1772562801262352000,7.214351806640625,-0.001339342291138,0.0026290858449763,0.0532248097091913,-0.0034926848020404,-0.0010235323570668,-0.0002638124860823,still,still_3,iPhone 11,10
1772562801272427800,7.224427734375,-0.004557162122504,-0.0021683273322763,0.0443961910873651,0.0011062209960073,-0.0001028543338179,-0.0009511904790997,still,still_3,iPhone 11,10
1772562801282504700,7.234504638671875,0.0011507203881046,-0.0031508241471601,0.046192426854372,0.0012335201026871,-0.001108996104449,0.0004357839934527,still,still_3,iPhone 11,10
1772562801292580900,7.244580810546875,0.0075859079596877,0.002912642893556,0.043648587590456,6.57925556879e-05,0.0004682727158069,-0.0017316262237727,still,still_3,iPhone 11,10
1772562801302657800,7.25465771484375,0.0112239996005606,-0.0006758397352183,0.0376630834400653,8.31031065899e-05,-0.0015759691596031,-0.0020733098499476,still,still_3,iPhone 11,10
1772562801312734700,7.264734619140625,0.0068042788955906,-0.0033358892573276,0.0434989499866962,-0.000415296992287,0.0005845157429575,-0.0015129595994949,still,still_3,iPhone 11,10
1772562801322810600,7.274810546875,-0.000285029769747,-0.0031029869670397,0.0509808301746845,0.0006789958570152,-0.001196872908622,-0.0025252271443605,still,still_3,iPhone 11,10
1772562801332887600,7.284887451171875,0.0026030415132001,-0.0005578416620264,0.0352688817799091,0.000204029638553,-0.0009764726273715,2.68328003585e-05,still,still_3,iPhone 11,10
1772562801342964700,7.29496484375,0.003105019664744,0.0025494744202587,0.0414034390121698,-0.0014961324632167,7.44108110666e-05,-0.0002011340111494,still,still_3,iPhone 11,10
1772562801353040600,7.30504052734375,-0.0062305826481286,-0.0038554675684659,0.0327250425159931,-0.0002547763288021,-0.0016138167120516,-0.0012978049926459,still,still_3,iPhone 11,10
1772562801363117600,7.31511767578125,-0.0019235393830167,-0.0001807565445196,0.0393085125595331,-0.0017107264138758,0.001395022496581,-0.0008498611859977,still,still_3,iPhone 11,10
1772562801373193700,7.32519384765625,-0.0019355603268399,-0.0032075364701915,0.0375134458363056,0.0009612980065867,0.0020018583163619,0.0022640968672931,still,still_3,iPhone 11,10
1772562801383270700,7.335270751953125,0.0045411568400188,-0.0057012324324692,0.0484369909107685,-0.0006086353678256,-0.0005742171779274,-0.001165788155049,still,still_3,iPhone 11,10
1772562801393347800,7.345347900390625,0.0049428318344434,0.0009986761981272,0.0406558355152606,0.0005392279126681,0.0009383643046021,-0.0029969029128551,still,still_3,iPhone 11,10
1772562801403423700,7.355423828125,0.0005866173778282,0.002140663007216,0.0360170697987079,-0.0006152524147182,-0.0013511553406715,0.0007480341009795,still,still_3,iPhone 11,10
1772562801413500700,7.365500732421875,-0.0068778590133879,-0.0003992855328717,0.0429009840935468,0.001250292523764,0.0010307068005204,-0.0010957047343254,still,still_3,iPhone 11,10
1772562801423577900,7.375577880859375,0.0031003765973116,0.000492608105822,0.0499339514702558,0.0002854292979463,-0.0022809337824583,-0.0013316608965396,still,still_3,iPhone 11,10
1772562801433653800,7.38565380859375,0.0013182167338964,-0.0073489288575481,0.0394599037289619,0.0021466501057147,-0.0009980211034417,0.0020068699959665,still,still_3,iPhone 11,10
1772562801443731000,7.39573095703125,-0.0009793047773768,0.0068798683073837,0.0387117157101631,0.0008795181056484,-4.38103452324e-05,-0.0012424527667462,still,still_3,iPhone 11,10
1772562801453807900,7.405807861328125,-0.0068292632106196,-0.0018706390103558,0.0321276611447334,-8.58145649544e-05,-0.0014356188476085,-0.0007946868427097,still,still_3,iPhone 11,10
1772562801463883800,7.4158837890625,-0.0038911656445765,-0.0003481193179264,0.0382633874207735,-0.0008794365567155,-0.001317374408245,-0.000252200756222,still,still_3,iPhone 11,10
1772562801473961000,7.4259609375,0.0030676359508011,-0.0081703054101439,0.0396101258546113,0.0027857308741658,0.0003161132335662,-0.0009923693723976,still,still_3,iPhone 11,10
1772562801484036600,7.43603662109375,-0.0036035945745825,-0.0018074330144561,0.0409568642884492,0.0002354879834456,-0.0008511501364409,-0.0008118068799376,still,still_3,iPhone 11,10
1772562801494113800,7.44611376953125,-0.0036156977167964,0.0026490349377505,0.0301829568177461,-0.001112463301979,0.0004794225096702,0.0017744356300681,still,still_3,iPhone 11,10
1772562801504190700,7.456190673828125,0.0106781189460307,0.0031544865421252,0.0409562797665596,0.0004276427498552,0.000678626820445,-0.0004546302370727,still,still_3,iPhone 11,10
1772562801514266600,7.4662666015625,-0.0030269237728556,-0.0018783542426419,0.0414051925778388,-0.0025128766428679,0.0013833120465278,0.0017945871222764,still,still_3,iPhone 11,10
1772562801524343800,7.47634375,0.0142935786299873,-0.0040530177008709,0.0494850386589765,-0.0021493551321327,0.0006807707250118,0.0011226716451346,still,still_3,iPhone 11,10
1772562801534420700,7.486420654296875,0.0075313071078184,0.0058918824666296,0.0481383002251386,0.0001945050316862,0.0008900165557861,1.3553071767e-05,still,still_3,iPhone 11,10
1772562801544497000,7.496496826171875,-0.0024211033668136,-0.0011775170634849,0.0538245291680097,0.0008991774520836,-0.000301482155919,-0.0010258788242936,still,still_3,iPhone 11,10
1772562801554573800,7.50657373046875,-0.0048028964949015,-0.0022533227515872,0.0424526558041572,0.000595417805016,0.0003444934263825,-0.0016688317991793,still,still_3,iPhone 11,10
1772562801564649700,7.516649658203125,-0.0048096504626737,0.002200569651043,0.0463432335019111,0.0018356519285589,-0.0008360855281352,0.0018260343931615,still,still_3,iPhone 11,10
1772562801574727000,7.526726806640625,-0.0022236628322629,-0.0041499318868387,0.0393102661252021,0.002217860892415,-0.0001914799213409,-0.00176632264629,still,still_3,iPhone 11,10
1772562801584803800,7.536803955078125,0.0002342442931811,-0.0012345558967906,0.0433510659486055,0.001564320991747,-0.0022961758077144,-0.0010187732987105,still,still_3,iPhone 11,10
1772562801594879700,7.546879638671875,-0.0078503378994006,-0.0011678907186142,0.042602293407917,-0.0013693433720618,0.0008779456838965,0.0007849978283047,still,still_3,iPhone 11,10
1772562801604957000,7.55695703125,-0.0148086166216817,-0.0032052919974667,0.0452957702755928,-0.0032396812457591,-0.0002120863646268,-0.0012416676618158,still,still_3,iPhone 11,10
1772562801615033900,7.567033935546875,0.0039356481028749,-0.0002673845152021,0.0424520712822675,0.0017685736529529,0.0030562011525034,-0.0007045497186481,still,still_3,iPhone 11,10
1772562801625109800,7.57710986328125,0.0013790618093509,-0.0065566140026552,0.0500835890740156,-0.0027366960421204,0.0004684077575802,-0.000651819165796,still,still_3,iPhone 11,10
1772562801635186700,7.587186767578125,0.0034824935121403,-0.0003281268426682,0.0470908369988203,0.0013004106003791,0.0019758641719818,-0.0022702403366565,still,still_3,iPhone 11,10
1772562801645262600,7.5972626953125,0.005624723997002,-0.001176469034003,0.0318278014153242,-0.0013078893534839,-0.0005924878641963,-0.0021578548476099,still,still_3,iPhone 11,10
1772562801655339800,7.60733984375,0.0030859045431425,-0.00340581497167,0.0358680167168378,0.0021078628487885,0.0019500711932778,0.0004848707467317,still,still_3,iPhone 11,10
1772562801665416700,7.617416748046875,-0.0164974681827006,-0.0025293449476826,0.0452951857537031,0.0019059951882809,0.0003087650984525,0.0013325549662113,still,still_3,iPhone 11,10
1772562801675492900,7.627492919921875,-0.0073648490875319,0.0059927924077026,0.0529267035454511,-0.0001999090309254,0.0002805208787322,-0.0017622495070099,still,still_3,iPhone 11,10
1772562801685569800,7.63756982421875,0.0017030359208205,0.0002705697028432,0.0349707756161689,0.0019340818980708,-0.0015693106688559,0.0003243372775614,still,still_3,iPhone 11,10
1772562801695646700,7.647646728515625,-0.0023555335963581,-0.0013424755339627,0.0322772987484931,0.0028386760968714,0.0007225656881928,0.0005385130643844,still,still_3,iPhone 11,10
1772562801705723000,7.657722900390625,-0.0017489054769626,-0.0014796098491759,0.0421539651185274,-0.0004591161268763,-1.32657587528e-05,0.0006905796471983,still,still_3,iPhone 11,10
1772562801715799800,7.6677998046875,0.0075948972670303,0.0051642668784013,0.0370662865906953,0.0006618289044126,0.0049451813101768,0.0012570049148052,still,still_3,iPhone 11,10
1772562801725876700,7.677876708984375,0.0084965599561342,0.0025049502919428,0.0369166489869356,0.0009369335020892,0.0023368811234831,-0.001752633601427,still,still_3,iPhone 11,10
1772562801735953000,7.687952880859375,0.0066376667533215,-0.0118404293072293,0.0418552744328975,-7.03949772287e-05,0.0007688393816351,-0.0008705565705895,still,still_3,iPhone 11,10
1772562801746029800,7.69802978515625,-0.0015432000083877,-0.002004407758126,0.048588966602087,0.0003178938932251,0.000407182611525,-0.0006151595152914,still,still_3,iPhone 11,10
1772562801756105700,7.708105712890625,-0.0011240413020888,0.0007735530722071,0.045595630005002,-0.0009764463175088,0.0018889037892222,-0.0032300665043294,still,still_3,iPhone 11,10
1772562801766182700,7.7181826171875,-0.0029163246964744,-0.0009845540579408,0.0467927308350801,1.02549092844e-05,-0.0012198043987154,0.0004661343991756,still,still_3,iPhone 11,10
1772562801776259600,7.728259521484375,-0.0041704837678116,-0.0023089413793641,0.0488870727658271,-0.000984281883575,0.0013833213597536,0.0018698219209909,still,still_3,iPhone 11,10
1772562801786335700,7.738335693359375,0.0060526345486257,0.0069451931951334,0.0343722252011299,-0.0017044006381183,0.0005659973248839,-0.0009187739342451,still,still_3,iPhone 11,10
1772562801796412700,7.74841259765625,0.0039375380950397,0.0015873285569483,0.0408060576409101,0.0005937286769039,0.0010944148525595,0.0005468125455081,still,still_3,iPhone 11,10
1772562801806489600,7.758489501953125,-0.0064587973468558,0.0071392544625094,0.0437988097161054,2.51437886618e-05,-0.0006504887714982,0.001223521772772,still,still_3,iPhone 11,10
1772562801816565800,7.768565673828125,0.0046120609435398,0.001326917205227,0.0339233123898506,0.0016011806437745,-0.0014121914282441,-0.0010325862094759,still,still_3,iPhone 11,10
1772562801826642700,7.778642578125,0.0039049407248909,-0.0017176130062667,0.0402080917477607,0.000525796203874,-0.0009053917601704,2.52216123044e-05,still,still_3,iPhone 11,10
1772562801836718800,7.78871875,0.0093068265970709,-0.0050143233139649,0.0509819992184638,9.59508470259e-05,0.0005874596536159,0.0003003128804266,still,still_3,iPhone 11,10
1772562801846795800,7.798795654296875,0.0130677745785214,0.003033819304523,0.043200843822956,-0.0002116442774422,0.0012471247464418,0.002401813166216,still,still_3,iPhone 11,10
1772562801856872700,7.808872802734375,-0.0092443529659998,0.0011936621973989,0.0455944609612226,-0.0016507394611835,0.0002336967736482,0.0017493232153356,still,still_3,iPhone 11,10
1772562801866948900,7.818948974609375,0.0049201462202443,0.0014872542995144,0.0426011243641376,-0.0027202649507671,-0.0005969423800706,-0.0020840307697653,still,still_3,iPhone 11,10
1772562801877025800,7.82902587890625,0.0072648393330018,-0.0037822173858759,0.0452946012318134,0.0038673935923725,-0.0005631130188703,0.0011324589140713,still,still_3,iPhone 11,10
1772562801887102700,7.839102783203125,-0.0016929466391797,-0.0054672364469268,0.0381125807732343,0.0007938393973745,-0.0001082448288798,-0.0003096428699791,still,still_3,iPhone 11,10
1772562801897178600,7.8491787109375,-0.003882910414529,-0.0109929433491313,0.0315285262078046,0.0009398832917213,0.0028363168239593,0.0009862026199698,still,still_3,iPhone 11,10
1772562801907255600,7.859255615234375,-0.0001440789375861,0.0004260959079838,0.037065117546916,-0.0008534892695024,0.0020387005060911,-0.0019557913765311,still,still_3,iPhone 11,10
1772562801917332700,7.869332763671875,0.0007366391449002,-0.0063891827305895,0.0408054731190204,-0.0003922593605238,0.000398276373744,0.0002515260130167,still,still_3,iPhone 11,10
1772562801927408600,7.87940869140625,0.0145525595013808,-0.0063851161935366,0.0508311925709247,-0.0015368859749287,0.0012800488620996,7.49584287405e-05,still,still_3,iPhone 11,10
1772562801937485600,7.889485595703125,0.0005722617713792,-3.02649908117e-05,0.0488853192001581,0.0002292816643603,0.0014971401542425,-0.0013560340739786,still,still_3,iPhone 11,10
1772562801947561700,7.899561767578125,-0.0033514641399058,0.0027180267870426,0.0324251827865839,0.0004175671492703,0.0003312081098556,0.0013761026784777,still,still_3,iPhone 11,10
1772562801957638700,7.909638671875,-0.0008946980879554,0.0041391593310749,0.0388601842701435,-0.0001231466303579,0.0019793231040239,-0.0022228411398828,still,still_3,iPhone 11,10
1772562801967715800,7.9197158203125,0.0150586275936861,0.0017721653382526,0.0442465534836053,0.0003085517673753,0.0006048651412129,-1.08196400105e-05,still,still_3,iPhone 11,10
1772562801977791700,7.929791748046875,0.0061571600772469,0.0026020973733509,0.0451443791061639,0.0001408986572641,0.0020006615668535,0.0028430428355932,still,still_3,iPhone 11,10
1772562801987868700,7.93986865234375,-0.0002542818633897,0.0008202440414344,0.0434983654648065,-0.0004529862781055,-0.0009296149946749,0.0003276872448623,still,still_3,iPhone 11,10
