time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558075869961200,6.373961181640625,0.0051761787951923,0.0027600027652457,-0.0039554596275091,0.0001766858622431,-0.0015606142114847,-0.0015888041816651,still,still_rele_8,iPhone 12 Pro Max,10
1772558075880041200,6.384041259765625,0.0039567474022973,-0.0069661857508122,-0.0120341366648674,0.0011645769700407,-1.93438027054e-05,-0.0018202569335699,still,still_rele_8,iPhone 12 Pro Max,10
1772558075890121200,6.394121337890625,0.0007516586175188,-0.0056809317132458,-0.0029109190106391,0.0003147618845105,0.0007780066225677,-0.0001491233706474,still,still_rele_8,iPhone 12 Pro Max,10
1772558075900201000,6.404200927734375,0.0035394809714518,-0.0077921882461756,-0.0042646717071533,0.0008611362427473,0.0017402403755113,-0.0004672035574913,still,still_rele_8,iPhone 12 Pro Max,10
1772558075910281200,6.41428125,0.0060418283143546,0.0002684416778385,0.0009732289463281,2.51699239015e-05,0.0024827297311276,0.0010044593364,still,still_rele_8,iPhone 12 Pro Max,10
1772558075920361200,6.424361328125,0.0051450530045665,0.0023943112580105,-0.0012730886757373,0.0008437624201178,-0.0009005521424114,-0.000263936817646,still,still_rele_8,iPhone 12 Pro Max,10
1772558075930441200,6.434441162109375,-0.0027328772963024,-0.0107038379091769,-0.0071042790472507,-0.0011339010670781,-0.0001431491691619,-0.0001299791038036,still,still_rele_8,iPhone 12 Pro Max,10
1772558075940521200,6.444521240234375,0.0035373164138291,-0.0105261797873303,0.0075561144679784,-0.0003745593130588,0.0019038297468796,-0.0009440500289201,still,still_rele_8,iPhone 12 Pro Max,10
1772558075950601200,6.454601318359375,0.0072546655696816,-0.0098426910351961,-0.0014215572357177,0.0007863119244575,0.0019616205245256,0.0002589002251625,still,still_rele_8,iPhone 12 Pro Max,10
1772558075960681200,6.46468115234375,0.000181448380975,-0.005109853827022,-0.0047118309527635,-0.000954526476562,-0.001751709729433,-0.0007067956030368,still,still_rele_8,iPhone 12 Pro Max,10
1772558075970761200,6.47476123046875,-0.0021274130832869,-0.00495042548161,0.0011316343784332,7.39861279726e-05,-0.0011927122250199,0.0006170617416501,still,still_rele_8,iPhone 12 Pro Max,10
1772558075980841200,6.48484130859375,0.0006249452316202,-0.0005235489500686,-0.0017126491367816,0.001617195084691,-0.0019977514166384,-0.0001641251146793,still,still_rele_8,iPhone 12 Pro Max,10
1772558075990921000,6.4949208984375,-0.0004055211941245,-0.0078185647964477,-0.003513561078906,-0.0006129359826445,-0.0010193062480539,-0.0007745213806629,still,still_rele_8,iPhone 12 Pro Max,10
1772558076001001000,6.5050009765625,0.0043472536903806,-0.0138939391873776,-0.0112847796022892,-0.0021119620651006,0.0002686248626559,0.0007461197674274,still,still_rele_8,iPhone 12 Pro Max,10
1772558076011081000,6.5150810546875,-0.0087664401058107,-0.0060582040604203,-0.007838438540697,-0.0018483083695173,0.0007906046230345,0.002362391911447,still,still_rele_8,iPhone 12 Pro Max,10
1772558076021161000,6.525160888671875,-0.0001317274877335,-0.0027674554193392,0.0027852468043565,0.0001844353973865,0.0023686990607529,0.0002414537593722,still,still_rele_8,iPhone 12 Pro Max,10
1772558076031241000,6.535240966796875,-0.0023536595872137,0.0014990794513374,-0.0099392102122306,-0.0001884074881672,-0.0004808832891285,0.0003261426463723,still,still_rele_8,iPhone 12 Pro Max,10
1772558076041323000,6.545322998046875,-0.0023011622149962,-0.0035331790948286,-0.0044043724387884,0.0006142910569906,0.0021944432519376,0.0001406846567988,still,still_rele_8,iPhone 12 Pro Max,10
1772558076051403000,6.555403076171875,-0.0042541411799844,-0.008861863304302,-0.0047059857338666,0.0004220101982355,-0.0004279713612049,0.0014861142262816,still,still_rele_8,iPhone 12 Pro Max,10
1772558076061483000,6.56548291015625,-0.0066849302571732,-0.0109530268972739,-0.0089010993361473,0.0001984676346182,-0.0005898801609873,0.0017448216676712,still,still_rele_8,iPhone 12 Pro Max,10
1772558076071563000,6.57556298828125,0.0014460249566938,-0.0055588031709194,-0.0018675474375486,0.0003942102193832,-0.001718527637422,-0.0010365834459662,still,still_rele_8,iPhone 12 Pro Max,10
1772558076081642800,6.585642822265625,-0.0009496471413411,-0.0078407400956377,0.0030722470521926,-0.0032740738242864,-0.0013526147231459,-0.0028782878071069,still,still_rele_8,iPhone 12 Pro Max,10
1772558076091723000,6.595722900390625,0.0002479560122359,0.0031224428694695,-0.0071007719159126,0.000205879099667,0.0019984408281743,0.0003539910539984,still,still_rele_8,iPhone 12 Pro Max,10
1772558076101804000,6.605803955078125,-0.0066932688272558,0.0006216024970635,-0.0029138416200876,0.0001948075369,0.0008115612436085,-0.0015584183856844,still,still_rele_8,iPhone 12 Pro Max,10
1772558076111883800,6.6158837890625,0.0019839586251415,-0.0031138577042147,-0.004559855261445,-0.0006358325481414,0.0009867972694337,0.0014384370297193,still,still_rele_8,iPhone 12 Pro Max,10
1772558076121964000,6.625964111328125,0.0078057692469563,0.0020625220203772,0.0033732758253812,-3.173481673e-05,-0.0012360753025859,0.0021729292348027,still,still_rele_8,iPhone 12 Pro Max,10
1772558076132043800,6.636043701171875,0.0025357929547782,0.0025952041249722,-0.0069558104872703,-0.0012211026623845,-0.0009817432146519,-0.0014854548498988,still,still_rele_8,iPhone 12 Pro Max,10
1772558076142124000,6.6461240234375,0.0002516458066646,-8.40615542605e-05,-0.0030599720925092,-0.0026617432013154,-0.0003708766307681,0.0002067126333713,still,still_rele_8,iPhone 12 Pro Max,10
1772558076152204000,6.6562041015625,-0.0033535390784498,-0.010205861791782,-0.005898994910717,-0.0020050080493092,0.0010826766956597,-0.0005493592470884,still,still_rele_8,iPhone 12 Pro Max,10
1772558076162283800,6.66628369140625,0.0071348568486049,-0.0042819516355171,-0.003345803296566,-0.0038737254217267,0.0016481557395309,-0.0014708363451063,still,still_rele_8,iPhone 12 Pro Max,10
1772558076172364000,6.676364013671875,0.0056404353060759,-0.0028883053200319,0.0093780691981315,-2.11969017982e-05,0.000972778070718,0.0003382489085197,still,still_rele_8,iPhone 12 Pro Max,10
1772558076182443800,6.68644384765625,0.0002281553332228,-0.005723309550248,-0.0040875615745782,0.0001200549304485,-0.0033908144105225,-0.0003235321491956,still,still_rele_8,iPhone 12 Pro Max,10
1772558076192524000,6.69652392578125,-0.0079575896746478,0.0008660422448068,-0.0007955342918634,0.0005951626226305,0.0019525521202012,0.0002240138128399,still,still_rele_8,iPhone 12 Pro Max,10
1772558076202603800,6.706603759765625,0.0012117047441657,-0.0066266150655224,-0.0004974281281232,-0.0015534600242972,0.0023732762783765,-0.0011020167730748,still,still_rele_8,iPhone 12 Pro Max,10
1772558076212684000,6.71668408203125,-0.0024075817315373,-0.0127997507425025,-0.0037964696735143,0.0003696084022521,-0.0004858933389186,0.0011946931481361,still,still_rele_8,iPhone 12 Pro Max,10
1772558076222764000,6.726763916015625,-0.0021067721540573,-0.0053964522160589,-0.0076841247618198,-0.0017627933993935,-8.93606338649e-05,-0.0020329602994024,still,still_rele_8,iPhone 12 Pro Max,10
1772558076232843800,6.73684375,-0.0013849241529125,-0.0056175110882148,-0.0018453356057405,0.0004462981596589,-0.0005966927856206,0.0007891915738582,still,still_rele_8,iPhone 12 Pro Max,10
1772558076242924000,6.746924072265625,0.0135362848561257,-0.0091219024799764,-0.0027384850531816,0.0004407856613397,-0.0057758912444114,-0.0012527825310826,still,still_rele_8,iPhone 12 Pro Max,10
1772558076253003800,6.757003662109375,0.0057058926245663,-0.0016527721757069,0.0022036475241184,-0.0010929284617304,-0.0001318538561463,-0.0007768757641315,still,still_rele_8,iPhone 12 Pro Max,10
1772558076263084000,6.767083984375,0.0021820202142,-0.0112253410326316,-0.0058761985570192,0.0013125101104378,-0.0032707296777516,-0.0014090966433286,still,still_rele_8,iPhone 12 Pro Max,10
1772558076273164000,6.7771640625,0.0019775380175095,-0.0114989338096231,-0.0052858314484357,0.0004275413230061,-0.0005026399157941,-0.0014000418595969,still,still_rele_8,iPhone 12 Pro Max,10
1772558076283243800,6.787243896484375,0.0031602815286722,-0.0027603680914267,-0.0093266312718391,0.0024279756471514,-0.0003314409404993,-0.0016642548143863,still,still_rele_8,iPhone 12 Pro Max,10
1772558076293324000,6.797323974609375,0.0105889336920809,-0.0038447292620316,-0.0133726917922496,-2.3198314011e-05,0.0022640759125351,-0.0003398647531867,still,still_rele_8,iPhone 12 Pro Max,10
1772558076303403800,6.80740380859375,0.0009153156134765,-0.0080560998793691,-0.0108294370502233,-2.43550166487e-05,0.0015551631804555,0.0004393747076392,still,still_rele_8,iPhone 12 Pro Max,10
1772558076313484000,6.817484130859375,-0.0020351864888798,-0.0067983183706179,-0.0127764794647693,0.0001370320096611,-0.0018654011655598,0.0020409999415278,still,still_rele_8,iPhone 12 Pro Max,10
1772558076323563800,6.827563720703125,0.0009085936117451,-0.0029057679114863,-0.0129272861123085,-0.0006838710978627,0.0006611952558159,-0.0005653807893395,still,still_rele_8,iPhone 12 Pro Max,10
1772558076333644000,6.83764404296875,-0.0029112204047385,-0.0024687647337093,-0.0029021511822938,-0.0013840161263942,-0.001342833507806,-0.0017134696245193,still,still_rele_8,iPhone 12 Pro Max,10
1772558076343724000,6.84772412109375,0.0027943160268012,-0.0048371743654832,0.0009878419935703,-0.0006602341309189,-2.24215909838e-05,0.0002439189702272,still,still_rele_8,iPhone 12 Pro Max,10
1772558076353803800,6.8578037109375,-0.00482219599206,-0.0047455505592748,-0.0048456864655017,-0.0040488406084477,0.0004854432772845,0.0010322146117687,still,still_rele_8,iPhone 12 Pro Max,10
1772558076363884000,6.867884033203125,0.0075507350399624,-0.0135579852312803,-0.0100777419000864,0.0002735992893576,-0.0012079398147761,-0.0019748229533433,still,still_rele_8,iPhone 12 Pro Max,10
1772558076373963800,6.8779638671875,0.0034849834383931,-0.0064090633247047,-0.0046849429458379,-0.0014561237767338,-0.0030708210542798,0.0014161802828311,still,still_rele_8,iPhone 12 Pro Max,10
1772558076384044000,6.8880439453125,-0.0061673087243922,-0.0116344698227941,0.0002536825001239,0.0015023974701762,-0.0009115100838243,0.0008517727255821,still,still_rele_8,iPhone 12 Pro Max,10
1772558076394124000,6.8981240234375,-0.0085664422879926,-0.0077476549847051,-0.0048316579401493,-0.0010073650628328,-0.0025528161786496,6.37425109744e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558076404203800,6.908203857421875,0.0070741213710047,0.0008571648186072,-0.0084252985179424,-0.0001321919262409,0.0004174155183136,0.0009992951527237,still,still_rele_8,iPhone 12 Pro Max,10
1772558076414284000,6.918283935546875,0.0085031860597431,0.0051686713421717,-0.0054302083551883,-0.0018390119075775,-0.0014228287618607,0.0006504217162728,still,still_rele_8,iPhone 12 Pro Max,10
1772558076424363800,6.92836376953125,0.0054787602046504,-0.0006926949718967,-0.0078238254934549,0.0001761484891176,0.0013414929853752,-0.0004013329744338,still,still_rele_8,iPhone 12 Pro Max,10
1772558076434444000,6.938444091796875,0.0054725953253451,-0.0082046780372038,0.0090863927751779,-0.0009466400370001,-0.0003714521881192,0.00050600618124,still,still_rele_8,iPhone 12 Pro Max,10
1772558076444524000,6.94852392578125,0.0033831944311968,-0.0106709950855001,-0.0051321021914482,0.0006839195266366,0.0004832278937101,-9.32281836867e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558076454604000,6.95860400390625,-0.0003163085407111,-0.002454772740975,-0.0108195001780986,0.0010402500629425,0.0002869528252631,0.0003741569817066,still,still_rele_8,iPhone 12 Pro Max,10
1772558076464684000,6.96868408203125,0.0001738952621817,-0.0024758520616218,-0.012915011152625,-0.0021678134799003,0.000381601974368,-0.0011169211938977,still,still_rele_8,iPhone 12 Pro Max,10
1772558076474763800,6.978763671875,-0.0011706877471879,-0.0035559389159083,-0.000949263548851,0.0040629180148243,-0.0008426532149314,0.0013451715931296,still,still_rele_8,iPhone 12 Pro Max,10
1772558076484844000,6.988843994140625,0.0036052396840415,-0.0032457404555752,-0.0043915129572153,-0.0029898770153522,1.74422748386e-05,-0.0030550449155271,still,still_rele_8,iPhone 12 Pro Max,10
1772558076494923800,6.998923828125,0.0020311313682701,0.0069793740259483,-0.0028852000474929,-0.0002801101654767,0.0004802995827049,-0.0004914859309792,still,still_rele_8,iPhone 12 Pro Max,10
1772558076505004000,7.009004150390625,0.0002680215527303,-0.0057453752515837,0.0083382047563791,0.0009034313261508,-0.0010683126747608,-0.0005899583920836,still,still_rele_8,iPhone 12 Pro Max,10
1772558076515084000,7.019083984375,-0.0012675905167125,-0.0028086642125621,-0.0108136549592018,0.0003337813541293,-0.0003266222774982,-0.002349242568016,still,still_rele_8,iPhone 12 Pro Max,10
1772558076525164800,7.029164794921875,0.0001920245739165,0.001495133928582,-0.0145534260094165,-0.0015188483521342,0.0021073729731142,-0.0006067911162972,still,still_rele_8,iPhone 12 Pro Max,10
1772558076535245000,7.0392451171875,0.0070844418356195,0.0014451573070138,-0.000628361031413,-0.0012972727417945,5.38094900548e-05,-0.001094149891287,still,still_rele_8,iPhone 12 Pro Max,10
1772558076545325000,7.049324951171875,0.001185821384238,-0.0069161360640078,0.0002700491130352,0.0019754068925976,0.0013137706555426,0.0022170804440975,still,still_rele_8,iPhone 12 Pro Max,10
1772558076555404800,7.05940478515625,0.0079109831870999,3.9857086353e-05,-0.0057277299970388,0.0025328062474727,0.0020240359008312,0.0004058647900819,still,still_rele_8,iPhone 12 Pro Max,10
1772558076565485000,7.069485107421875,0.0055112559684552,0.0084201474187895,0.0113221890032291,0.0005459347739815,-0.0004334831610321,0.00185062084347,still,still_rele_8,iPhone 12 Pro Max,10
1772558076575564800,7.079564697265625,-0.0004486844824161,-5.6990884244e-06,-0.0033422961652278,-0.0003973571583628,0.0030371483881026,0.0004716357216238,still,still_rele_8,iPhone 12 Pro Max,10
1772558076585645000,7.08964501953125,-0.0045736006590072,0.0015528554651886,-0.0082844287425279,0.0001767147332429,0.0010395755525678,-8.97599384188e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558076595724800,7.099724853515625,0.0028717925766482,-0.0017624430952593,-0.0033522330373525,0.0012422455474734,-0.0004637788515537,0.0008772332221269,still,still_rele_8,iPhone 12 Pro Max,10
1772558076605804800,7.1098046875,0.0018249686711467,-0.0040251273302361,0.0003892915785312,-0.0016681663691997,0.0004274595994502,-0.0002042260020971,still,still_rele_8,iPhone 12 Pro Max,10
1772558076615885000,7.119885009765625,0.0006866488236002,-0.0107128614658489,-0.0048509471625089,0.0014842171221971,-0.0006013195961713,0.001403790898621,still,still_rele_8,iPhone 12 Pro Max,10
1772558076625964800,7.12996484375,0.0017905458117369,-0.0098748397391289,-6.60509735345e-05,-0.0001916466280817,-0.0010044772643595,-0.0011446406133472,still,still_rele_8,iPhone 12 Pro Max,10
1772558076636045000,7.140045166015625,0.0012453604185953,-0.0033809476751834,-0.0051490533262491,-0.0012198938056826,0.0004735772963613,-0.0012050946243107,still,still_rele_8,iPhone 12 Pro Max,10
1772558076646124800,7.150124755859375,0.0026859602815005,-0.0038037396645173,0.0009843348622322,0.0007775640115141,-0.0001996261999011,0.001125899143517,still,still_rele_8,iPhone 12 Pro Max,10
1772558076656205000,7.160205078125,0.0063135305283591,-0.0072034285727888,-0.0144318454563617,0.0009573278948664,-0.0001828484237194,-0.0005668057128787,still,still_rele_8,iPhone 12 Pro Max,10
1772558076666285000,7.17028515625,0.0078024995776358,-0.0104508129961788,-0.0096451957017183,0.0014339257031679,0.0010664917062968,0.0002489723265171,still,still_rele_8,iPhone 12 Pro Max,10
1772558076676364800,7.18036474609375,0.0043205118139274,-0.013046017121151,-0.0081540803611278,0.0018123602494597,0.0013762173475697,0.0015792213380336,still,still_rele_8,iPhone 12 Pro Max,10
1772558076686445000,7.190445068359375,0.0036198435981292,-0.0083471552478149,-0.0036690439015626,-0.0015125488862395,-0.0005688839592039,-0.0004920316860079,still,still_rele_8,iPhone 12 Pro Max,10
1772558076696524800,7.20052490234375,0.0013593878528568,-0.0002259907756,-0.0115951607257127,0.0007900204509496,0.001908388454467,-0.0004675313830375,still,still_rele_8,iPhone 12 Pro Max,10
1772558076706605000,7.21060498046875,0.0104347386442124,-0.0124929498156532,-0.0035182372540235,0.0004371693357825,0.0030694825109094,0.0014821775257587,still,still_rele_8,iPhone 12 Pro Max,10
1772558076716684800,7.220684814453125,0.0007597414592746,-0.0114515144713222,-0.0015741174489259,-0.0021729953587055,0.0016524144448339,0.0001300908625125,still,still_rele_8,iPhone 12 Pro Max,10
1772558076726764800,7.230764892578125,-0.0027227212284691,-0.002059014889039,-0.0127893389463424,-0.0019382759928703,0.0002119552809745,0.0001672049984335,still,still_rele_8,iPhone 12 Pro Max,10
1772558076736845000,7.240844970703125,0.0061597282061353,-0.0067871028568595,-0.0060509706020355,-0.001604582183063,0.000306497560814,0.0007456438615918,still,still_rele_8,iPhone 12 Pro Max,10
1772558076746924800,7.2509248046875,-0.0005899287171661,-0.0050366059277206,0.0026274258941411,0.0011800527572631,-0.0002864936832338,-0.0001314654946327,still,still_rele_8,iPhone 12 Pro Max,10
1772558076757005000,7.261005126953125,-0.0034987927680369,-0.0017483780372887,-0.0109966103106737,0.0001454148441553,0.0012464219471439,-0.0008236207067966,still,still_rele_8,iPhone 12 Pro Max,10
1772558076767084800,7.271084716796875,-0.0051363491083029,0.0033318113038316,0.0056090720534324,0.001792998984456,-0.0026121982373297,0.0009930022060871,still,still_rele_8,iPhone 12 Pro Max,10
