time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558157008812500,8.8348125,0.0039172739084344,-0.0017713205214589,0.0019604864180088,-0.0011677332222461,0.0005456595681607,4.74443659186e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558157018892800,8.844892822265624,-0.0017717497797217,-0.004061148491688,-0.0040232641667127,0.0006171176210045,0.001869783271104,-0.0001096818596124,still,still_rele_3,iPhone 12 Pro Max,10
1772558157028972500,8.85497265625,-0.007508147140406,0.0047467196030542,-0.0025263036072254,-0.001388743519783,0.0015845906455069,0.0012533664703369,still,still_rele_3,iPhone 12 Pro Max,10
1772558157039052800,8.865052734375,0.001583853391651,-0.0066807929381728,-0.0032703999727964,-5.52982091903e-05,0.0013430420076474,-0.0001141671091318,still,still_rele_3,iPhone 12 Pro Max,10
1772558157049132800,8.8751328125,-0.0061285476165823,-0.0110919604439288,-0.0023772505253553,0.0007567685097455,0.0007724100723862,-0.0010880287736654,still,still_rele_3,iPhone 12 Pro Max,10
1772558157059212800,8.885212890625,4.11083285231e-05,-0.0050892494304105,-0.0113560912728309,-0.0008067730814218,0.0002552240621298,0.0008776504546403,still,still_rele_3,iPhone 12 Pro Max,10
1772558157069293300,8.895293212890625,-0.0008139923971612,-0.0043538112953305,-0.0035690906584262,0.0001648198813199,0.0025040642358362,-0.001549529377371,still,still_rele_3,iPhone 12 Pro Max,10
1772558157079373300,8.905373291015625,0.0010790639409795,-0.0043911110984161,-0.0032715690165758,0.0002220775932073,0.001191924791783,-0.0028552776202559,still,still_rele_3,iPhone 12 Pro Max,10
1772558157089453300,8.915453369140625,-0.0012180066207889,0.0019546046664938,0.0122942489057779,-0.0023662978783249,0.0006764656864106,-0.000284356996417,still,still_rele_3,iPhone 12 Pro Max,10
1772558157099533300,8.925533203125,-0.0052090124857146,-0.0117850207420065,-0.0016162030249834,0.0015147263184189,-0.001663920469582,-0.0002515995875,still,still_rele_3,iPhone 12 Pro Max,10
1772558157109613000,8.935613037109375,-0.0001211878274101,-0.0094302743094041,-0.0079033204704523,0.0003455001860857,0.0006523453630506,0.0027084778994321,still,still_rele_3,iPhone 12 Pro Max,10
1772558157119692300,8.9456923828125,0.0021794263983145,-0.0099054175404831,-0.0034188685327768,0.0015545757487416,-0.0031794107053428,-0.0002851812168955,still,still_rele_3,iPhone 12 Pro Max,10
1772558157129772300,8.955772216796875,-0.0034908377904444,0.0006533493421971,-0.0020732991427183,0.0002481769770383,-5.1005044952e-05,0.001246471889317,still,still_rele_3,iPhone 12 Pro Max,10
1772558157139852300,8.965852294921875,0.0060916222728323,0.0011248027788475,-0.0025233809977769,0.0004694852977991,-0.0020766053348779,-0.0002992264926433,still,still_rele_3,iPhone 12 Pro Max,10
1772558157149932000,8.97593212890625,0.0019924159262329,0.0019925620567053,-0.0132943658590316,-0.0030229985713958,-0.0024050325155258,0.0022152569144964,still,still_rele_3,iPhone 12 Pro Max,10
1772558157160012300,8.98601220703125,-0.0012921130366157,-0.0029401816377416,-0.0110498018026351,0.0007054265588521,0.001785451429896,-0.0020085168071091,still,still_rele_3,iPhone 12 Pro Max,10
1772558157170092300,8.99609228515625,-0.007492008856358,0.0026951573681086,0.0007663081973791,-0.0001503378152847,-0.0011004412081092,0.0001593185588717,still,still_rele_3,iPhone 12 Pro Max,10
1772558157180172300,9.00617236328125,-0.0026650362244807,-0.0032423794547095,-0.0109048403739929,-0.0010920315980911,-0.0010732768569141,0.001850426197052,still,still_rele_3,iPhone 12 Pro Max,10
1772558157190252300,9.016252197265626,0.0030970070341136,-0.0017652561068534,0.0016670564293861,0.0005645174533128,-0.0005909530445933,-0.0013587470166385,still,still_rele_3,iPhone 12 Pro Max,10
1772558157200332300,9.026332275390626,0.0019212229867,0.0028757015667855,-0.0029693711996078,0.0003812918439507,-0.0011270472314208,0.0022197421640157,still,still_rele_3,iPhone 12 Pro Max,10
1772558157210412300,9.036412353515624,-0.0064041040217969,-0.0033958164507523,-0.002221183180809,0.0006756708025932,-0.0002765350509434,-0.0002661701291799,still,still_rele_3,iPhone 12 Pro Max,10
1772558157220492000,9.046491943359374,0.0005182882530614,-0.0007640431750565,-0.0143470897823572,0.0001148087903857,0.0023160520941019,-0.0028542303480207,still,still_rele_3,iPhone 12 Pro Max,10
1772558157230572300,9.056572265625,-0.0010945172384381,2.42211258038e-05,-0.0047737902730703,-0.0007973089814186,0.0004849499091506,0.0017867572605609,still,still_rele_3,iPhone 12 Pro Max,10
1772558157240652300,9.06665234375,-0.0063106535846833,-0.0049367622824385,0.0157277304857969,-0.0006305957213044,-0.0013837900478392,-0.0016910652630031,still,still_rele_3,iPhone 12 Pro Max,10
1772558157250732300,9.076732177734376,0.0056811509089544,0.004648592990823,0.0010609072297811,0.0016559781506657,0.00226222560741,0.0003943648189306,still,still_rele_3,iPhone 12 Pro Max,10
1772558157260812300,9.086812255859376,0.0062734359799884,-0.0004612243035808,-0.0076174892663955,-3.37976962327e-05,0.0003266402054578,-0.0001249508932232,still,still_rele_3,iPhone 12 Pro Max,10
1772558157270892000,9.09689208984375,-0.0004004431602079,0.0032866569878533,-0.0125549456685781,9.56365838646e-05,-0.0007274935487657,0.0004533231258392,still,still_rele_3,iPhone 12 Pro Max,10
1772558157280972300,9.10697216796875,-0.0038370939448475,-0.0036760216316208,-0.007170914542675,0.0017033871263265,0.0003947627265006,0.0011004712432622,still,still_rele_3,iPhone 12 Pro Max,10
1772558157291052300,9.11705224609375,-0.0020237335131037,0.0093854122543707,0.0060001171976327,-0.0040793688967823,0.0018925402546301,0.0006126044318079,still,still_rele_3,iPhone 12 Pro Max,10
1772558157301132300,9.12713232421875,-0.0047201603896915,0.0100833313906565,-0.007016016241908,0.0005097901448607,0.0009638960473239,0.0007556155323982,still,still_rele_3,iPhone 12 Pro Max,10
1772558157311212300,9.13721240234375,-0.0039868594127707,-0.0102819227026775,-0.0077548519104719,0.0007225256413221,-0.0040864767506718,0.0009484644979238,still,still_rele_3,iPhone 12 Pro Max,10
1772558157321292300,9.147292236328123,-0.0098717801323626,0.0049241219965741,-0.0019195698857307,-0.001121980138123,-4.5928871259e-05,7.65454024076e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558157331372300,9.157372314453124,-0.0035602862974628,0.0015394479943439,-0.0055061962008476,-0.0010851826518774,-0.0006558271124958,-0.0007623573765158,still,still_rele_3,iPhone 12 Pro Max,10
1772558157341452300,9.167452392578124,0.0006807396726217,-0.0072986691081896,-0.0095516721993684,0.0018040807917714,-0.0014302744530141,-6.03478401899e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558157351532300,9.1775322265625,-0.0024089243052527,-0.000442592668347,-0.004013327294588,-0.0011885110288858,0.0003686724230647,0.0013399263843894,still,still_rele_3,iPhone 12 Pro Max,10
1772558157361612300,9.1876123046875,0.0030245902518741,-0.0003943696124479,-0.0032663083195686,0.0019185990095138,-0.0011578514240682,-0.0006398670375347,still,still_rele_3,iPhone 12 Pro Max,10
1772558157371691300,9.197691162109376,0.0046636078968644,-0.0018836948547512,-0.0032604631006717,-0.0005260417237877,0.0020022655371576,0.0021024597808718,still,still_rele_3,iPhone 12 Pro Max,10
1772558157381771300,9.207771240234376,0.0009620134325698,-0.0058050330169498,0.0003331774771213,0.0006566680967807,0.000778809422627,1.85361132025e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558157391851300,9.217851318359376,-0.0009890841025859,-0.0024039924018085,-0.0005722469300031,0.0001094341278076,-0.0012774835340678,0.0008534677326679,still,still_rele_3,iPhone 12 Pro Max,10
1772558157401931300,9.22793115234375,0.0018425134609919,0.0016431640971451,0.0024222587108612,0.000513968989253,-0.0010585715062916,-0.0003739837557077,still,still_rele_3,iPhone 12 Pro Max,10
1772558157412011300,9.23801123046875,0.0017277005754411,-0.0056019481929019,-0.0031172552376985,-0.0003709606826305,-8.69263894855e-05,0.0029666097834706,still,still_rele_3,iPhone 12 Pro Max,10
1772558157422091300,9.24809130859375,0.0001168495790101,-0.0014293752159923,-0.0059592006653547,-0.0018133278936147,-0.0003572371788322,0.0012739039957523,still,still_rele_3,iPhone 12 Pro Max,10
1772558157432171300,9.258171142578124,0.0009489530215971,-0.0012762670135125,0.0031698622077703,-0.0003654565662145,-0.0026220271829515,0.0005892440676689,still,still_rele_3,iPhone 12 Pro Max,10
1772558157442251300,9.268251220703124,-0.0061484030945226,-0.0022061317421495,0.003172200295329,-0.0006472188979387,0.001121045439504,0.0021762214601039,still,still_rele_3,iPhone 12 Pro Max,10
1772558157452331300,9.278331298828125,-0.0019895846483297,-8.06640207767e-05,-0.005059621477127,0.0003136349841952,0.0025515907909721,-0.0003296742215752,still,still_rele_3,iPhone 12 Pro Max,10
1772558157462411300,9.288411376953125,-0.0081263338376767,-0.009657580259256,-0.0034136078357696,-0.0026834858581423,-0.0012332934420555,0.0010578325018286,still,still_rele_3,iPhone 12 Pro Max,10
1772558157472491300,9.2984912109375,-0.0002886076830327,-0.0096070921810343,0.0030284079104661,0.0004328088834881,-8.17610416561e-05,0.0011591389775276,still,still_rele_3,iPhone 12 Pro Max,10
1772558157482571000,9.308571044921877,0.0009293806714471,0.0003841039467602,-0.0007107786178588,5.65042719244e-05,0.0002399487420916,0.0028071030974388,still,still_rele_3,iPhone 12 Pro Max,10
1772558157492651300,9.3186513671875,-0.0026193156529217,0.0031748306438326,-0.0105927056849002,-6.98063522577e-05,0.0004412981215864,-0.0007507354021072,still,still_rele_3,iPhone 12 Pro Max,10
1772558157502731300,9.328731201171877,0.0012999675495084,-0.0040585912084206,-0.0129839847356081,-0.0013798149302601,-0.0006631147116422,-0.0003640446811914,still,still_rele_3,iPhone 12 Pro Max,10
1772558157512811300,9.338811279296875,-0.0081419332656078,-0.0090847488073632,-0.0087906246989965,-0.0003941031172871,-0.0004248761106282,-0.0008372999727725,still,still_rele_3,iPhone 12 Pro Max,10
1772558157522891300,9.348891357421875,-0.0019359638981055,-0.0075169149687513,-0.0056435588449239,-0.0030205119401216,-0.0007899953052401,-0.0002886895090341,still,still_rele_3,iPhone 12 Pro Max,10
1772558157532971300,9.35897119140625,-0.0013712974863592,0.0012361907314509,-0.0120727151095867,0.0004914849996566,-0.0008250998798757,7.27912411093e-05,still,still_rele_3,iPhone 12 Pro Max,10
1772558157543051300,9.36905126953125,-0.009383439492993,-0.0033330534128472,-0.0048924482166767,-0.0012432979419827,-0.0002967286854982,-0.000599124468863,still,still_rele_3,iPhone 12 Pro Max,10
1772558157553131300,9.37913134765625,-0.0037319439367856,-0.0037352775381878,-0.0114724111288785,-0.0002936581149697,0.001272729714401,0.0005943374708294,still,still_rele_3,iPhone 12 Pro Max,10
1772558157563211300,9.389211181640626,-0.0054277880692388,0.000270012580417,-0.0063864861667156,0.0008251359686255,0.0044749146327376,0.0004047201946377,still,still_rele_3,iPhone 12 Pro Max,10
1772558157573291300,9.399291259765626,0.0015672401835676,-0.0057066141437739,-0.0032470190972089,0.0004762047901749,0.0026686512865126,0.001083736307919,still,still_rele_3,iPhone 12 Pro Max,10
1772558157583371300,9.409371337890626,0.0014813611315563,-0.0078895476734265,-0.0075818334311246,-0.000152301043272,7.23355915397e-05,0.0011348696425557,still,still_rele_3,iPhone 12 Pro Max,10
1772558157593451300,9.419451171875,-0.0015752042943146,0.0077174425095319,-0.0030932898402214,2.49138101935e-05,-0.0031132709700614,-0.001582222059369,still,still_rele_3,iPhone 12 Pro Max,10
1772558157603530200,9.4295302734375,-0.0023580709008499,-0.0117198465513065,-0.0018950199663639,-0.0009452756494283,-0.0011523857247084,-0.0024416241794824,still,still_rele_3,iPhone 12 Pro Max,10
1772558157613610200,9.4396103515625,0.0001035517060197,-0.0078231313737109,-0.012219430103898,-0.0003458643332123,-0.0010614092461764,-0.0016865534707903,still,still_rele_3,iPhone 12 Pro Max,10
1772558157623690200,9.449690185546874,-0.0021618724753148,0.0015291457960382,-0.0021972177833318,0.0008949022740125,-0.0002813695464283,-0.001645540818572,still,still_rele_3,iPhone 12 Pro Max,10
1772558157633770200,9.459770263671874,5.03510809037e-05,-0.0021783669523894,-0.0063888242542743,0.0003305580466985,0.0008114259690046,-0.000912481918931,still,still_rele_3,iPhone 12 Pro Max,10
1772558157643849200,9.46984912109375,0.001779668224696,-0.0110206853060051,-0.0002542670220136,-0.000135495327413,-0.0014013946056365,-0.0015220791101455,still,still_rele_3,iPhone 12 Pro Max,10
1772558157653929200,9.47992919921875,0.0013132288898807,-0.0071077861785888,-0.0071346741855144,-0.0004108762368559,-0.0004973497707396,0.0038969842717051,still,still_rele_3,iPhone 12 Pro Max,10
1772558157664009200,9.49000927734375,0.0056169448326341,-0.0056024596495553,-0.0011561842978,0.0008027264848351,-4.16829716414e-05,-1.8831342458e-06,still,still_rele_3,iPhone 12 Pro Max,10
1772558157674089200,9.500089111328125,0.0019951924052089,-0.0039340880459174,-0.0010059621721506,-0.0010141460224986,0.0011675319401547,0.0029386039823293,still,still_rele_3,iPhone 12 Pro Max,10
1772558157684169200,9.510169189453125,-0.000315386092104,-0.000546199173294,0.0013829787909984,0.0015339665114879,0.0014690017560496,-0.0004508011043071,still,still_rele_3,iPhone 12 Pro Max,10
1772558157694249200,9.520249267578125,-0.0042462501344736,0.0028739114684984,0.0045236149042844,-0.0007792226970195,0.0011187960626557,-0.0002870270982384,still,still_rele_3,iPhone 12 Pro Max,10
1772558157704329200,9.5303291015625,0.0014344532499089,0.0041284050416201,-0.0063958385169506,-9.23937186598e-05,-0.0005552670918405,0.0002999333664774,still,still_rele_3,iPhone 12 Pro Max,10
1772558157714409500,9.540409423828123,-0.0008529909669887,-0.0036870179496705,-0.0110363577991724,0.0009038113057613,0.0019041318446397,0.0006763199344277,still,still_rele_3,iPhone 12 Pro Max,10
1772558157724489200,9.5504892578125,-0.008884540926991,-0.0008475202074274,-0.0010118073910474,-3.46861779689e-05,0.0023693861439824,0.0019879266619682,still,still_rele_3,iPhone 12 Pro Max,10
1772558157734569200,9.5605693359375,-0.0062253499214071,0.0003932371012866,0.0003325929552316,0.0006832256913185,0.0005640236195176,-0.0009359773248434,still,still_rele_3,iPhone 12 Pro Max,10
1772558157744649200,9.570649169921875,0.0020881861845962,0.0038745033457875,-0.0038601825594902,-0.0004251822829246,-0.0010194920469075,0.0002624448388814,still,still_rele_3,iPhone 12 Pro Max,10
1772558157754729200,9.580729248046875,0.0069550615685991,-0.0025942177442833,0.0049690205842256,0.0010119257494807,0.0028030725661665,0.0002709636464715,still,still_rele_3,iPhone 12 Pro Max,10
1772558157764809200,9.590809326171875,-0.0018098624335601,0.0043478199459612,-0.0117880529493093,-0.0022014444693922,-8.48593190312e-05,0.0013383589684963,still,still_rele_3,iPhone 12 Pro Max,10
1772558157774889200,9.60088916015625,-0.003913848975487,-0.0058512833114713,-0.0209106860816478,-0.0023374259471893,0.0031998541671782,-0.0012584784999489,still,still_rele_3,iPhone 12 Pro Max,10
1772558157784969200,9.61096923828125,-0.0021137498841155,0.0023166063793003,-0.0128296709567308,0.000489785335958,0.002344446722418,0.0023511704057455,still,still_rele_3,iPhone 12 Pro Max,10
1772558157795049200,9.62104931640625,0.0052280642460566,-0.0008649827988818,-0.0113338794410228,-0.0007492275908589,0.0013057083124294,0.0019809110090136,still,still_rele_3,iPhone 12 Pro Max,10
1772558157805129200,9.631129150390626,0.0025573106668423,-0.0030730873024091,-0.0016021744996309,0.0006348174065351,-0.0024863667786121,0.0010027326643466,still,still_rele_3,iPhone 12 Pro Max,10
1772558157815209200,9.641209228515624,0.0002116151903755,-0.0054365284981206,0.0013899930536746,0.0007740333676338,0.0010711653158068,-0.0002221278846263,still,still_rele_3,iPhone 12 Pro Max,10
1772558157825289200,9.651289306640624,0.0015344795582816,-0.0025002558505162,-0.0065448915988206,-0.0005069468170404,0.0010187008883804,0.0013360874727368,still,still_rele_3,iPhone 12 Pro Max,10
1772558157835368200,9.6613681640625,-0.0005687306655105,-0.0052194882139563,-0.004599018228054,-0.0001206835731863,-0.0005565339233726,0.0011843191459774,still,still_rele_3,iPhone 12 Pro Max,10
1772558157845448200,9.6714482421875,-0.0107259492762852,-0.0070522931316867,-0.0010632453173398,0.0415330156683921,0.030889805406332,0.0021446552127599,still,still_rele_3,iPhone 12 Pro Max,10
1772558157855528400,9.681528564453124,-0.0110135797117836,0.0141431647080928,-0.0134504332035779,0.0210326462984085,-0.0040975464507937,0.0023987852036952,still,still_rele_3,iPhone 12 Pro Max,10
1772558157865608200,9.691608154296874,0.0863454365471843,0.0132406263777986,-0.1412643276900053,-0.0059688766486942,0.0055327098816633,-0.0005288273096084,still,still_rele_3,iPhone 12 Pro Max,10
1772558157875688200,9.701688232421876,-0.0669805642685852,-0.0598828793589025,0.194208566892147,0.001315526664257,-0.0055431579239666,-0.0010891985148191,still,still_rele_3,iPhone 12 Pro Max,10
1772558157885768200,9.711768310546876,0.0407495051480829,0.0182721177389845,-0.068380293264985,-0.0129137430340051,0.003653269726783,-0.0039457050152122,still,still_rele_3,iPhone 12 Pro Max,10
1772558157895848200,9.72184814453125,-0.0097520444765221,-0.0309713307164609,0.0284831671625375,-0.0114891864359378,0.0070795798674225,-0.0012052487581968,still,still_rele_3,iPhone 12 Pro Max,10
1772558157905928200,9.73192822265625,-0.0167389259554911,-0.0093684245869517,0.0801508105576038,-0.0060211843810975,0.0007564362604171,-0.0028739855624735,still,still_rele_3,iPhone 12 Pro Max,10
