time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557578704814600,6.345814697265625,-0.037221769413352,0.0186664142861962,0.045509705287218,-0.0040694894269108,0.0007270891219377,-0.0106288157403469,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578714894600,6.35589453125,-0.0182309089457616,-0.0012071838326752,0.0416980380445718,-0.0060292477719485,0.0030587008222937,-0.0112478863447904,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578724974600,6.365974609375,-0.0058955608446151,-0.0172238142624497,0.0332774157017469,-0.0077437907457351,-0.0003006104379892,-0.0065892180427908,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578735054600,6.3760546875,0.0278831189101561,-0.0374178765073418,0.0248603004902601,-0.0073895528912544,-0.0012388729956001,-0.0056573990732431,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578745134600,6.386134521484375,0.046369884046819,-0.0463325659774243,0.0128489601790904,-0.0070121833123266,-0.0005618974100798,-0.0028024902567267,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578755214600,6.396214599609375,0.0436791653918102,-0.0414314960628747,-0.0143459207385778,0.0019188011065125,-0.0071741435676813,-0.004658177960664,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578765294600,6.406294677734375,0.0370784336862154,-0.0417334016188979,-0.0276718507796525,0.0011022761464118,-0.0038779496680945,-0.0025087404064834,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578775374600,6.41637451171875,0.038343978376314,-0.0334787834927439,-0.0193096806257963,0.0026867464184761,-0.0036892164498567,-0.0009531704708933,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578785454600,6.42645458984375,0.0261227947067469,-0.025730507453531,-0.0166220489770174,0.0018936563283205,-0.0048309136182069,-0.0021744961850345,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578795534600,6.43653466796875,0.0092617310757748,-0.0318663798600435,-0.0121399351269006,-0.0010149208828806,-0.0090530356392264,-0.0029923948459327,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578805614600,6.446614501953125,0.0117564339683391,-0.0144815298169851,0.0101981534093618,-0.00090919341892,-0.0102027216926217,-0.0019934433512389,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578815694600,6.456694580078125,0.0091202402458526,-0.0130263625726103,0.007709843724966,-0.0044575617648661,-0.0134803056716918,-0.0045442413538694,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578825774600,6.466774658203125,-0.0006289272869937,0.0020196692593395,0.0202092598140239,-0.0055388049222528,-0.0100051462650299,-0.0044483672827482,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578835854600,6.4768544921875,0.0004470679140649,-0.0073341422803699,0.0358399596661329,-0.0032868981361389,-0.0045306840911507,-0.0059090359136462,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578845934600,6.4869345703125,-0.0063704483473673,-0.020252952825278,0.04086217174232,-0.0091130957007408,-0.0062026167288422,-0.0043502878397703,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578856014600,6.4970146484375,0.0030408107343129,-0.0275857799313962,0.0415811336666345,-0.007004118990153,-0.0029912248719483,-0.0029518096707761,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578866094600,6.507094482421875,0.0159837145408615,-0.0316655965909361,0.0481400537908077,-0.0107053807005286,-0.0069864988327026,-0.0018380754627287,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578876174600,6.517174560546875,0.023578991975449,-0.0249174375049769,0.0289613060683012,-0.0083339642733335,-0.0052342684939503,-0.0052502332255244,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578886254600,6.527254638671875,0.0120244372547604,-0.0179079971343278,0.003181552645564,-0.0085438210517168,-0.0115435635671019,-0.0045279837213456,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578896334600,6.53733447265625,0.0055289377556182,-0.0150555303126573,-0.0091296473950147,-0.0055931466631591,-0.0080819632858037,-0.0076828277669847,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578906414600,6.54741455078125,0.0026416553488932,-0.0221511876620352,-0.0193839149057865,-0.0041515775956213,-0.0071115079335868,-0.0041253771632909,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578916494600,6.55749462890625,0.0083175272945314,-0.0292325242251157,-0.0224374572575092,-0.0035520745441317,-0.0078894551843404,-0.005439169704914,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578926574600,6.56757470703125,0.0235122651484794,-0.036305092959851,-0.0159621237635612,-0.003248474560678,-0.0042859320528805,-0.0088988821953535,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578936654600,6.577654541015625,0.0247297694457694,-0.0362082084566354,-0.0057487727850675,-0.0055015292018651,-0.0050176549702882,-0.004816043190658,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578946734600,6.587734619140625,0.0206240146273747,-0.029952801323682,-0.0070598553836345,-0.0045036426745355,-0.0076368739828467,-0.0051239044405519,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578956814600,6.597814697265625,0.0107591482929885,-0.0077842241354286,0.0021662381231784,-0.0081798620522022,-0.0061318450607359,-0.0094428593292832,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578966894600,6.60789453125,-0.0029421909317374,-0.0033051790252327,0.0223112005293369,-0.0080744009464979,-0.0001048452686518,-0.0074353688396513,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578976974600,6.617974609375,0.0016189247050322,0.0033339667282998,0.0364537076503038,-0.0039422484114766,0.0011038046795874,-0.0109966304153203,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578987054600,6.6280546875,0.0011548325909301,0.0062552610024809,0.0128372697412967,-0.0026703225448727,5.34539576619e-05,-0.0185046140104532,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557578997135600,6.638135498046875,-0.0046143436613492,0.004268032708019,-0.0007598784565925,-0.003409725613892,0.0017529221950098,-0.0176019426435232,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579007215600,6.648215576171875,0.0124237935695797,-0.0020163082584738,0.0160083009928464,-0.0035375570878386,0.0022498681209981,-0.0133723095059394,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579017295600,6.658295654296875,0.0368683893984183,-0.0140505910538136,0.0233861362844705,-0.0081948181614279,-0.0007227440364658,-0.0089774774387478,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579027375600,6.668375732421875,0.0633838184182532,-0.0323079861477017,0.0108849666297435,-0.0127584114670753,-0.0052067078649997,-0.0048639592714607,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579037455600,6.67845556640625,0.0697801683918572,-0.0483840916797518,0.0088368019282817,-0.0131226889789104,-0.0045560528524219,-0.0026989369653165,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579047535600,6.68853564453125,0.0533117390739731,-0.0540830339737236,0.0235369429320096,-0.0130465226247906,0.0029210383072495,-0.0001806514337658,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579057615600,6.69861572265625,0.0449145889382809,-0.0465491313375532,0.0305558817833662,-0.0085063781589269,0.0082682464271783,-0.0030057844705879,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579067695600,6.708695556640625,0.0295584134449251,-0.0114481534704566,0.006525602376461,-0.001602666452527,0.0067899264395236,-0.0062311384826898,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579077775400,6.718775390625,0.0173615970316343,0.0148309277765452,-0.0087444474697113,-0.0004782751202583,0.0029156354721635,-0.0128089878708124,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579087855600,6.728855712890625,-0.0037386568053625,0.0341346170529723,0.0101443773955106,-0.0075782621279358,0.0052400426939129,-0.0140558797866106,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579097935600,6.738935546875,-0.0058936428821645,0.0315486922129988,0.0375040934860706,-0.0127855986356735,-0.0002788335550576,-0.0118825556710362,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579108015600,6.749015625,0.0047318508274853,0.0066970134206116,0.0367810399085283,-0.0144865596666932,-0.0014503579586744,-0.0103762717917561,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579118095600,6.759095703125,0.0183492928947322,-0.0190964762665331,0.0317506445258855,-0.0183167178183794,-0.0034087772946804,-0.0102331349626183,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579128175600,6.769175537109375,0.0343679691511206,-0.0338752354644238,0.0226923088014125,-0.017778493463993,-0.0025826648343354,-0.0090560177341103,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579138255600,6.779255615234375,0.0423561731597408,-0.0537125932261347,0.0270943431526422,-0.0149226728826761,0.0017932350747287,-0.0031480733305215,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579148335600,6.789335693359375,0.0446304930335842,-0.0657623658515512,0.0235796130299568,-0.0180183313786983,0.0060210032388567,0.00327680259943,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579158415600,6.79941552734375,0.0492030616461299,-0.0727189069911837,0.0330605580806732,-0.0123460702598094,0.0031487077940255,0.0054854704067111,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579168495600,6.80949560546875,0.0378842519100755,-0.0653441404394805,0.0326215821415185,-0.0100163370370864,0.008042799308896,0.007397087290883,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579178575600,6.81957568359375,0.0194575463975779,-0.0440076301611959,0.0104284550338983,-0.0063622971065342,0.0115685435011982,0.0052443351596593,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579188655600,6.829655517578125,0.0086236889005638,-0.0130126263082027,-0.0197790517032146,0.0002870829775929,0.0108921006321907,0.004376676864922,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579198735400,6.8397353515625,0.0084340846125967,0.0012808335907757,-0.0483978279441595,0.0024927426129579,0.0138432327657938,0.0047188233584165,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579208815600,6.849815673828125,0.0082602258830331,0.0081799454547464,-0.0908551599234342,0.0088467793539166,0.0036904630251228,0.0020205080509185,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579218895600,6.8598955078125,-0.0124978086538612,0.0141458681218326,-0.1203659165680408,0.0157587062567472,0.0034961593337357,-0.0029458445496857,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579228975600,6.8699755859375,-0.01878107190812,0.0081010349996387,-0.1309767424315214,0.022600632160902,-0.0019007364753633,-0.0081304861232638,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579239055600,6.8800556640625,-0.0244047752751037,-0.0055086804188787,-0.1073994674891233,0.0255112014710903,0.0020194365642964,-0.0108458455651998,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579249135600,6.890135498046875,-0.0221153856962919,-0.0028514439083635,-0.0790741212368011,0.0324687100946903,-0.0009156332816928,-0.0162789598107337,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579259215600,6.900215576171875,-0.0181999658182263,-0.0006324526846408,-0.0548433508217334,0.0322750322520732,0.0064229657873511,-0.0188652370125055,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579269295600,6.910295654296875,-0.0256447836651466,-0.0028033669829368,-0.0203144737541675,0.0308054983615875,0.0092299375683069,-0.022360635921359,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579279375600,6.920375732421875,-0.0255434604488313,-0.0093406597971916,0.0131762924373149,0.0307432897388935,0.0174472872167825,-0.021029682829976,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579289455600,6.93045556640625,-0.0137522656943649,-0.0096431498751044,0.0481587584912776,0.0311233215034008,0.0194507837295532,-0.0200222097337245,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579299535600,6.94053564453125,0.0095197244248352,-0.0015485446162521,0.0388286200881004,0.0338376313447952,0.0143630430102348,-0.0155889028683304,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579309615600,6.95061572265625,0.0218801521683111,0.0042331075251102,0.024105098208785,0.0298583358526229,0.0121941659599542,-0.0181703045964241,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579319696600,6.960696533203125,0.0222268832467496,0.000703910485655,0.039814123994112,0.0233833789825439,0.0081922709941864,-0.0184453520923852,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579329776600,6.970776611328125,0.0288236876958981,0.0103000063486397,0.0716495241940021,0.0197454988956451,0.0011822980595752,-0.0168730206787586,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579339856600,6.980856689453125,0.0354887168093584,-0.0004052198000252,0.0783341165244579,0.007837033830583,0.0008791699074208,-0.0133789479732513,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579349936400,6.990936279296875,0.054645325765293,-0.0147962948545813,0.0939776758581399,0.000345560722053,-9.7933225333e-06,-0.0089929876849055,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579360016600,7.0010166015625,0.0748700936757028,-0.025375264275074,0.0953220762044191,0.0006439769640564,-0.0041964119300246,-0.0007599405944347,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579370096600,7.0110966796875,0.0762306597054936,-0.0306697174213826,0.0627478403359651,-0.0026748543605208,-0.0090995579957962,0.0006845574826002,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579380176600,7.0211767578125,0.0723333600060082,-0.0245423205822706,0.0381464830428361,-0.0035234307870268,-0.0088719995692372,0.0011179484426975,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579390256600,7.031256591796875,0.0688587426980026,-0.0385655852377414,0.0232657247751951,-0.0042898883111774,-0.0101447245106101,0.0055965865030884,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579400336400,7.04133642578125,0.0647216428932733,-0.0387203374080359,0.0221387665718793,-0.002918142825365,-0.0080589316785335,0.0094997361302375,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579410416600,7.051416748046875,0.0472244733158499,-0.0407135570518672,0.0103705873668193,-0.0001335414126515,-0.0054434407502412,0.0094917472451925,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579420496600,7.06149658203125,0.0292350084431469,-0.0272355051890015,0.0027969372421503,-0.0038985642604529,-0.0058476855047047,0.0071507645770907,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579430576600,7.07157666015625,0.0259075262545607,-0.0167031513892114,0.0103255791813135,-0.0024484731256961,-0.0034854621626436,0.0129481991752982,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579440656600,7.08165673828125,0.0262727611040696,-0.0063256958901882,-0.0081827219337224,-0.0037835706025362,-0.0062086656689643,0.0118972845375537,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579450736600,7.091736572265625,0.0089360975842922,0.0128749714031815,-0.0105500355869531,-0.0021185623481869,-0.0058560632169246,0.0087166707962751,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579460816600,7.101816650390625,-0.012962467023544,0.0170538645230233,0.0050543607801198,-0.0030400035902857,-0.0088206175714731,0.002703147009015,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579470896400,7.111896484375,-0.024691848588176,0.012750029849261,0.0076812021523714,-0.0036088554188609,-0.0071441577747464,0.0005055060610175,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579480976600,7.1219765625,-0.0283584265380166,0.0179966983310878,0.0074427172213792,-0.0049758129753172,-0.0033547007478773,0.0013794275000691,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579491056600,7.132056640625,-0.0182988778817467,-0.0003042436435818,0.0026958149552345,-0.0014287484809756,-0.0064010904170572,-0.0043479660525918,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579501136600,7.14213671875,-0.0056507375043816,-0.0086824881494045,-0.0147767133712768,-0.0018605682998895,-0.0070885820314288,-0.0041592619381845,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579511216600,7.152216552734375,0.0021211568724364,-0.0228279178798198,-0.0041524435043334,0.0012872880324721,-0.0039367312565445,-0.0038343560881912,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579521295600,7.162295654296875,0.0216860909009352,-0.036340456534177,0.0111012397289276,4.30010259151e-05,-0.0022936891764402,-0.0022895224392414,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579531375600,7.172375732421875,0.0328520846954546,-0.0514883413054048,0.0142471365392208,0.0014171916991472,0.000769478501752,-0.0010466249659657,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579541456000,7.182455810546875,0.0431784127954393,-0.0577029780365526,0.0173830964773893,0.0020111156627535,-0.0043749045580625,0.0033868765458464,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557579551535600,7.19253564453125,0.0546598474809899,-0.0452021006427705,0.0194786074519157,0.0013277493417263,-0.0047389585524797,0.0030619716271758,standing,standing_rele_6,iPhone 12 Pro Max,10
