time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557566593657300,6.5266572265625,0.0395852471416816,-0.0072942486613988,0.0340606750339269,-0.0061718700453639,0.003198554739356,-0.0113193541765213,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566603737000,6.536737060546875,0.0468073804149404,-0.0090203418016433,0.0094692546129226,-0.0080834869295358,0.0029173251241445,-0.0133438892662525,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566613817000,6.546817138671875,0.054175717225857,-0.0043725159958004,0.0159872582048177,-0.0045136883854866,0.00353619386442,-0.0096539035439491,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566623897000,6.55689697265625,0.0512018159816041,-0.0163347564682364,0.0415291112184524,-0.0092208255082368,0.0060954913496971,-0.0050381124019622,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566633977000,6.56697705078125,0.0618911869740113,-0.0331992358990013,0.0553133064210414,-0.0142277413979172,0.0098782330751419,0.0005535054951906,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566644057000,6.57705712890625,0.0760382606722414,-0.0422930813282728,0.0570475828677415,-0.0175849217921495,0.0087168291211128,0.0055559873580932,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566654137000,6.58713720703125,0.0741799925196915,-0.0515045617878437,0.0270826527148485,-0.0171474665403366,0.0064848829060792,0.0049507403746247,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566664217300,6.59721728515625,0.0620387787511572,-0.0124050158038735,-0.0210422035068273,-0.0098410826176404,-0.0005621074233204,-7.73081555962e-05,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566674297000,6.607297119140625,0.0325072350468486,0.0166803550355136,-0.0511433272600173,-0.0063973045907914,-0.0059458273462951,-0.0075618335977196,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566684377000,6.617377197265625,0.0084403864892199,0.0233449274912476,-0.0355155500173568,-0.0017370395362377,-0.0019404329359531,-0.0079075116664171,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566694457000,6.62745703125,0.0083169427726417,0.0245746154166758,0.0005868599772453,-0.0057053244672715,-0.0002549306955188,-0.0120883649215102,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566704537000,6.637537109375,0.0130989163521677,0.018280629839003,0.0229722947865724,-0.006664062384516,-0.0002048632595688,-0.0122849065810441,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566714617300,6.647617431640625,-0.0017870660798624,0.0071191843554377,0.0446644866347312,-0.0141540188342332,0.0045584421604871,-0.0143575556576251,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566724697000,6.657697021484375,0.0094648341661319,-0.0082486267767846,0.039032618227601,-0.0138368364423513,0.0048942668363451,-0.0124280955642461,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566734777000,6.667777099609375,0.0253703689042478,-0.0200062845878303,-0.0028489596903324,-0.0112494016066193,-0.0015697455964982,-0.0113484933972358,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566744857000,6.677857177734375,0.044698717697896,-0.0500580162413418,-0.0107668932080268,-0.0086866421625018,-0.0017401878722012,-0.0089553771540522,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566754937000,6.68793701171875,0.0652921910565346,-0.0609121493414044,-0.0096206457823514,-0.0035625444725155,0.0040652491152286,-0.0033364184200763,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566765017000,6.69801708984375,0.0714659843206405,-0.0524076481074094,-0.0182744923591613,7.646158337593079e-07,-0.0020653472747653,-0.0001693870872259,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566775097000,6.70809716796875,0.075811100852862,-0.0472941044859588,-0.0262239900588989,0.0067639537155628,-0.003364183474332,-0.0005176840350031,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566785177300,6.71817724609375,0.0785452750571072,-0.0306824307724833,0.0007978723794221,0.002550832927227,-0.0028083818033337,0.004188654012978,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566795257000,6.728257080078125,0.0588709989026188,-0.0422289300508797,0.0285930572777986,-0.0008773738518357,-0.001371810445562,0.0081381686031818,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566805337000,6.738337158203125,0.0609219400830566,-0.0457706943109631,0.0447492423087358,-0.0012672608718276,-0.0011041627731174,0.012967012822628,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566815417000,6.7484169921875,0.0595861249020323,-0.0370053501836955,0.0509486814707517,-0.0068584471009671,0.0003255642950534,0.0175781846046447,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566825497000,6.7584970703125,0.0445762238293886,-0.0133808750987052,0.0245668705016374,-0.0061686881817877,-0.0002539395354688,0.0185092259198427,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566835577300,6.768577392578125,0.0350730669468641,-0.0072511401720345,-0.0089005148142576,-0.0045236339792609,0.0009614620357751,0.0177361313253641,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566845657000,6.778656982421875,0.0385066946573555,0.0030840836204588,-0.0428454545140266,-0.0012426199391484,-0.001986390678212,0.0169422440230846,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566855738000,6.788738037109375,0.0354237070154398,0.0050979076609015,-0.0568149431556463,0.0066442415118217,-0.001932050101459,0.0108925625681877,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566865818400,6.798818359375,0.0441443717507645,-0.0064082596071064,-0.0478296726673841,0.0106850564479827,-0.0017586783505976,0.0136468037962913,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566875898000,6.808898193359375,0.0483100765954703,-0.0255615806274116,-0.0101578213989734,0.0096634896472096,-0.0003900884184986,0.0146641107276082,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566885978000,6.81897802734375,0.0643173181423917,-0.0433136565476655,0.0046019408375024,0.0119309043511748,0.0033969266805797,0.0176159590482711,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566896058000,6.82905810546875,0.066680357479304,-0.0593454845465719,0.0219318458229303,0.0067354887723922,0.0048987325280904,0.0224752500653266,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566906138000,6.83913818359375,0.073444371721521,-0.0749831986613571,0.0069452890932559,0.0084489677101373,0.0073040993884205,0.0269115436822175,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566916218000,6.849218017578125,0.060877370288968,-0.0626058015167713,-0.020651158362627,0.0165029466152191,-0.0004010978154838,0.0282950792461633,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566926298000,6.859298095703125,0.0409912780147045,-0.0638736294955015,-0.0051817865520715,0.014072279445827,-0.0018924679607152,0.0282348897308111,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566936378400,6.86937841796875,0.0465498985225334,-0.0559685554593801,0.0522270308434963,0.0089593231678009,-0.001268581720069,0.0283256210386753,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566946458000,6.8794580078125,0.0269177810093387,-0.0568979452639818,0.0832429313540458,0.003355766646564,0.0015224112430587,0.0301533490419387,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566956538000,6.8895380859375,-0.0041512744605541,-0.0241224877350032,0.0712292529553175,0.0004115467891097,0.0005196966230869,0.0244992505759,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566966618000,6.8996181640625,-0.0270529516963288,-0.0001166121169924,0.056563598743081,-0.0012563904747366,0.0032566271256655,0.0244158934801816,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566976698000,6.909697998046875,-0.0355239890521392,0.0157870594576001,0.0384767379105091,-0.0009370781481266,0.0016944168601185,0.0228358414024114,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566986778400,6.9197783203125,-0.0412477369938045,0.0241151812113821,-0.0011702128231525,-0.0010662414133548,0.0009806896559894,0.0193068869411945,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557566996858000,6.929858154296875,-0.0509913150360807,0.015817892987281,-0.0222778827816247,0.0013596322387456,-0.0002622075844556,0.0160032361745834,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567006938000,6.939938232421875,-0.039994010605663,0.0036510698534548,-0.023683657926321,0.0035374825820326,0.0002741375938057,0.0120133999735116,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567017018000,6.95001806640625,-0.0392745737573131,-0.0067724167443811,-0.0209188693881034,0.0062448577955365,0.0008882251568138,0.0095493085682392,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567027098000,6.96009814453125,-0.0364398617880418,-0.0059320203974843,-0.0270376445293426,0.0106206974014639,-0.0017842568922787,0.0058901254087686,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567037178000,6.97017822265625,-0.0157073452848941,-0.0167013978235423,-0.0059837505847215,0.0107631310820579,4.1949097067e-06,0.0054845036938786,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567047258000,6.980258056640625,-0.0129352502230554,-0.0362288128532469,0.0207943662256002,0.009488807991147,-0.0034904049243777,-0.0001928228884935,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567057338000,6.990338134765625,-0.0107001115821301,-0.0465834719985723,0.0351706821024417,0.0105182053521275,1.86008401215e-05,0.0014505255967378,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567067418000,7.000418212890625,-0.0017370894582942,-0.0369230787277221,0.0340963308691978,0.008308314718306,-0.0020922205876559,-0.0007617622613906,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567077498000,7.010498046875,0.0023014818754047,-0.0371780764020979,0.0374123235493898,0.0091682691127061,0.0011564954183995,0.0010462561622262,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567087578000,7.020578125,0.0102367683866992,-0.0581194498829543,0.0331073198318481,0.0051096100360155,-0.0022795149125158,0.004066813737154,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567097658000,7.030658203125,0.0146391315314918,-0.0470284392870962,0.0322743761390447,0.0073053874075412,-0.0064526884816586,0.002318981103599,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567107738400,7.04073828125,0.0002168210884556,-0.0227772106058895,0.0148135382503271,0.0082406885921955,-0.0063533526845276,0.0006110956892371,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567117818000,7.050818115234375,-0.0112170481283217,-0.0231774619698524,0.0058949032574892,0.0057279411703348,-0.0036556322593241,-0.0009807175956666,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567127898000,7.060898193359375,-0.015582549861446,-0.0169781689383089,0.0109112701147794,0.004197422415018,-0.0046868082135915,0.0001199673861265,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567137979100,7.070979248046875,-0.0172134389989078,-0.0001471533857285,0.0145516724437475,0.0053313486278057,-0.0021569321397691,-0.0053688306361436,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567148059100,7.08105908203125,-0.0164017024909146,0.0047916181907057,-0.0003787701845169,0.0065516084432601,-0.0048139682039618,-0.0042351228184998,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567158139100,7.09113916015625,-0.0056028249757364,-0.0019223463647067,0.0127928460776805,0.0049186162650585,-0.0007102414965629,-0.0083033246919512,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567168219100,7.10121923828125,-0.0087673899538815,0.0006287994228303,0.0118792383641004,0.0038320459425449,-0.006842702627182,-0.0133018121123313,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567178299100,7.111299072265625,-0.0044701859503053,-0.0092943364374339,0.0039157121390104,0.0049483496695756,-0.0090736197307705,-0.0122962463647127,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567188379100,7.121379150390625,-0.0004278517569415,-0.0134608084671199,0.0105208094924688,0.0043185129761695,-0.0121873877942562,-0.011489575728774,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567198459100,7.131459228515625,-0.0038179873855784,-0.0064801557995378,0.0209101015597581,0.0043786540627479,-0.0098119750618934,-0.0166324283927679,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567208539100,7.1415390625,-0.0013631781119853,0.0020895196251571,0.0271346751630306,0.0010630171746015,-0.0036052118521183,-0.0100016891956329,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567218619100,7.151619140625,0.0019630802338942,-0.0080306001119315,0.0174187523126602,0.0032934295013546,-0.0072465892881155,-0.0095565421506762,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567228699100,7.16169921875,0.0052872014216147,-0.010634206739068,0.0164104520529508,-0.0011625718325376,-0.0075943982228636,-0.0105767995119094,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567238779100,7.171779052734375,0.0131653143855743,-0.0111271048225462,0.0310036255508661,-0.0039933985099196,-0.0115205068141222,-0.0130508095026016,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567248859100,7.181859130859375,0.0121249567534774,-0.0077066288545727,0.0451958170324564,-0.0051769074052572,-0.0074171088635921,-0.0130263082683086,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567258939100,7.191939208984375,0.0062788793400861,0.0033561785601079,0.0455845240890979,-0.0101238898932933,-0.0077969250269234,-0.0164746567606925,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567269019100,7.20201904296875,-0.0083232263829559,0.006335340501368,0.0492933154791593,-0.0107476022094488,-0.0112715512514114,-0.013791523873806,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567279099100,7.21209912109375,0.0144165017567574,0.0116543435670435,0.0391460154742002,-0.0130701586604118,-0.0100890714675188,-0.0156151223927736,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567289179100,7.22217919921875,0.0308582074644975,0.0173309278987348,0.023801146826148,-0.0114419013261795,-0.0085329860448837,-0.0179272796958684,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567299259100,7.232259033203125,0.0344778592663817,0.0139973995618522,0.0077852470487356,-0.0099725546315312,-0.0088045746088027,-0.0193989183753728,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567309339100,7.242339111328125,0.0387015231097117,0.0075870941281318,-0.0112584761172533,-0.0070366859436035,-0.0085105616599321,-0.015841469168663,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567319419100,7.252419189453125,0.0635721440645866,-0.007088789217174,-0.0024257658421993,-0.0112665370106697,-0.0163366943597793,-0.0121701238676905,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567329499100,7.2624990234375,0.0683091277249157,-0.0225891406878829,0.0307704013168811,-0.0191194005310535,-0.0142391892150044,-0.0085591441020369,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567339579100,7.2725791015625,0.0619964191804639,-0.0307262699142098,0.0555716650962829,-0.0275329742580652,-0.0095436926931142,-0.0056451801210641,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567349659100,7.2826591796875,0.0504595827795565,-0.0321308760151267,0.0455424385130405,-0.0235467553138732,-0.0048192450776696,-0.0006118053570389,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567359739100,7.2927392578125,0.0610629925215616,0.0089560443937778,-0.0012263269245624,-0.0186832100152969,-0.0076408395543694,-0.0043041002936661,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567369819100,7.302819091796875,0.034789537297748,0.0474716530099511,-0.0316460151076316,-0.0148429311811923,-0.0113239912316203,-0.0092237582430243,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567379899100,7.312899169921875,0.0260454551542177,0.0490833259902894,-0.0107540337264537,-0.0127589730545878,-0.0088681261986494,-0.015754472464323,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567389979100,7.322979248046875,0.0319830650422722,0.0300809577479958,0.0052151042997837,-0.0155891142785549,-0.0071530509740114,-0.013908902183175,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567400059100,7.33305908203125,0.0354172955409623,0.0184108320899307,0.0237485398560762,-0.0176712200045585,-0.0071315779350697,-0.0127410162240266,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567410139100,7.34313916015625,0.031613902936317,0.009606617256999,0.0102934304773807,-0.0201817825436592,-0.0023333602584898,-0.0163514632731676,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567420220200,7.35322021484375,0.0345344300255179,-0.0133574942231178,-0.0099339495152235,-0.0166072137653827,0.0005897497758269,-0.0114486739039421,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557567430300200,7.363300048828125,0.0589207745947875,-0.0291046600617468,-0.0414852720767259,-0.0100798066705465,-0.0019975111354142,-0.0064810793846845,standing,standing_rele_2,iPhone 12 Pro Max,10
