time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563337868964900,9.47496484375,-0.0362953752834349,-0.0636576486572623,0.0650759910225868,-0.061217788606882,0.0450794249773025,-0.0192806925624609,standing,standing_2,iPhone 11,10
1772563337879041800,9.485041748046877,-0.0474389928493648,-0.0547584490172564,0.0955658218324184,-0.0437181554734706,0.0377996750175952,-0.0212554261088371,standing,standing_2,iPhone 11,10
1772563337889118000,9.495117919921874,-0.053679421608895,-0.0550200225628912,0.1144564002633094,-0.0271647479385137,0.0342499464750289,-0.0208554193377494,standing,standing_2,iPhone 11,10
1772563337899194000,9.505194091796875,-0.0646261283632367,-0.0537045560501515,0.1189390986353158,-0.0171994641423225,0.0352158769965171,-0.020802954211831,standing,standing_2,iPhone 11,10
1772563337909271000,9.51527099609375,-0.0404151220945641,-0.0601490560144186,0.1025356608450412,-0.018133170902729,0.0411114357411861,-0.0240390338003635,standing,standing_2,iPhone 11,10
1772563337919347000,9.525346923828126,-0.0245940142368897,-0.0749912358373403,0.1014297454297542,-0.0293884892016649,0.0451644994318485,-0.027894489467144,standing,standing_2,iPhone 11,10
1772563337929424100,9.535424072265624,-0.0207286075130105,-0.0586129324883222,0.1145838260352611,-0.0445583835244178,0.0441570505499839,-0.032397486269474,standing,standing_2,iPhone 11,10
1772563337939499800,9.545499755859376,-0.0286249137207865,-0.0417227340944111,0.1152928510874509,-0.0668149515986442,0.0349169448018074,-0.0331120155751705,standing,standing_2,iPhone 11,10
1772563337949577000,9.555576904296874,-0.0411906365117058,-0.0367572206415236,0.1032201359778642,-0.08570197224617,0.0225785039365291,-0.0355098918080329,standing,standing_2,iPhone 11,10
1772563337959652900,9.56565283203125,-0.0392694957233965,-0.0523458349175751,0.0989145477384328,-0.0994377583265304,0.0069657219573855,-0.0392479039728641,standing,standing_2,iPhone 11,10
1772563337969729000,9.57572900390625,-0.0507722289253026,-0.0765142076209187,0.1051058035939931,-0.1054351925849914,0.0102725094184279,-0.0405034162104129,standing,standing_2,iPhone 11,10
1772563337979806000,9.585805908203126,-0.0395615740051493,-0.0849665402762591,0.0774281075954437,-0.0975064262747764,0.01258812751621,-0.0488361828029155,standing,standing_2,iPhone 11,10
1772563337989882000,9.595882080078123,0.003250160902366,-0.0348266909703612,0.0570312162548303,-0.0762661099433898,0.0080711040645837,-0.0550279915332794,standing,standing_2,iPhone 11,10
1772563337999959000,9.605958984375,0.04348364281971,0.0457461443915963,0.1544721843093633,-0.0476131625473499,0.0184718128293752,-0.0683360695838928,standing,standing_2,iPhone 11,10
1772563338010035000,9.616034912109376,0.047353798783943,0.0771036979466676,0.2043979524731635,-0.0242652259767055,0.0178738608956336,-0.0660224854946136,standing,standing_2,iPhone 11,10
1772563338020112100,9.626112060546877,0.0409285515094175,0.0462470796510577,0.127540338242054,-0.0143468147143721,-0.0043962905183434,-0.0555946119129657,standing,standing_2,iPhone 11,10
1772563338030187800,9.636187744140624,0.0361531538011506,0.0054002516083419,0.0662795215934514,-0.0111937755718827,-0.0207806341350078,-0.0424227379262447,standing,standing_2,iPhone 11,10
1772563338040265000,9.646264892578126,0.0462044095531105,0.0108697690606117,0.0411018257170915,-0.0103791141882538,-0.0292090065777301,-0.0395521149039268,standing,standing_2,iPhone 11,10
1772563338050340900,9.6563408203125,0.0542502437667921,0.0547867983289062,0.0053419455498456,-0.0105583537369966,-0.0307611227035522,-0.0393178984522819,standing,standing_2,iPhone 11,10
1772563338060417000,9.6664169921875,0.0524562730221077,0.0602953326173126,-0.0160357735216617,-0.019607774913311,-0.0144777558743953,-0.0399277620017528,standing,standing_2,iPhone 11,10
1772563338070494000,9.676493896484375,0.0276462048817425,0.036431934209913,0.0015934066712856,-0.019139714539051,0.0041470564901828,-0.031530987471342,standing,standing_2,iPhone 11,10
1772563338080569900,9.68656982421875,0.008145495195873,0.0059888651512563,-0.0129611883819103,-0.0250034611672163,0.0104262586683034,-0.0205933861434459,standing,standing_2,iPhone 11,10
1772563338090647000,9.69664697265625,0.0107611575869843,-0.0111681674852967,-0.0135515554904937,-0.0280997827649116,0.013317828066647,-0.0095424801111221,standing,standing_2,iPhone 11,10
1772563338100723000,9.706722900390623,0.0220070299509912,-0.0160388422615826,0.036263153514266,-0.0270427763462066,0.0200018286705017,-0.0081408582627773,standing,standing_2,iPhone 11,10
1772563338110800100,9.716800048828125,0.0310569266406819,-0.0181410752378404,0.0495499205887317,-0.0273427832871675,0.0161714944988489,-0.0109386295080184,standing,standing_2,iPhone 11,10
1772563338120875800,9.726875732421876,0.026651348625496,-0.0469634112268686,0.0416033454984426,-0.0264831148087978,0.0078113004565238,-0.0112611381337046,standing,standing_2,iPhone 11,10
1772563338130952000,9.736951904296877,0.0291159486407414,-0.0697404757022857,0.0538397267371416,-0.0207987278699874,0.0062005296349525,-0.014354545623064,standing,standing_2,iPhone 11,10
1772563338141028900,9.74702880859375,0.0372140975635498,-0.067428253237158,0.0521264930784702,-0.0168404728174209,-0.0030648736283183,-0.019138915464282,standing,standing_2,iPhone 11,10
1772563338151105000,9.75710498046875,0.0432088444663211,-0.0469436836130917,0.0335632469058036,-0.0171058792620897,-0.0129350405186414,-0.0233550984412431,standing,standing_2,iPhone 11,10
1772563338161182000,9.767181884765623,0.0358883288525044,-0.0362837579108774,0.0355336701959371,-0.0176595505326986,-0.0151878092437982,-0.0229108836501836,standing,standing_2,iPhone 11,10
1772563338171257900,9.7772578125,0.024513350216113,-0.0455669884324073,0.0458522351145744,-0.0161584336310625,-0.0063654500991106,-0.0196818597614765,standing,standing_2,iPhone 11,10
1772563338181335000,9.7873349609375,0.0061972472049295,-0.0345702319912612,0.0622270313322544,-0.0210543889552354,0.0043820021674036,-0.0206658989191055,standing,standing_2,iPhone 11,10
1772563338191411000,9.797410888671877,0.0078936758592724,-0.0162201901778578,0.0548638090878725,-0.0280838068574666,0.0075390944257378,-0.0193340256810188,standing,standing_2,iPhone 11,10
1772563338201488100,9.807488037109374,0.0333918723942711,-0.02818944491297,0.0329775559723377,-0.0420582108199596,0.008011539466679,-0.0204986259341239,standing,standing_2,iPhone 11,10
1772563338211564000,9.81756396484375,0.0435303315056487,-0.0401771120876073,0.0499766215682029,-0.0485247634351253,-0.0028507257811725,-0.0180999673902988,standing,standing_2,iPhone 11,10
1772563338221640000,9.827639892578125,0.042308425027877,-0.0374421341657638,0.0663105012536048,-0.0555584393441677,-0.0091118169948458,-0.0182778649032115,standing,standing_2,iPhone 11,10
1772563338231716900,9.837716796875,-0.0041345425214618,-0.039849487568438,0.0630044454455375,-0.0570524781942367,-0.0201187469065189,-0.0120417820289731,standing,standing_2,iPhone 11,10
1772563338241793000,9.84779296875,-0.0236633092580363,-0.0343752939410507,0.0584855067163705,-0.0501413084566593,-0.0240935143083333,-0.010697684250772,standing,standing_2,iPhone 11,10
1772563338251870000,9.857869873046877,-0.005943382041715,-0.0405528135322034,0.0609878449261188,-0.0353314578533172,-0.0098431576043367,-0.0140396645292639,standing,standing_2,iPhone 11,10
1772563338261945900,9.86794580078125,-0.0073521163284778,-0.0511935961425304,0.0599883124947547,-0.0238180812448263,-0.0064694653265178,-0.0145272882655262,standing,standing_2,iPhone 11,10
1772563338272023000,9.87802294921875,-0.005189239206165,-0.0470594189472496,0.0456429762780666,-0.0074718841351568,-0.0039385319687426,-0.0161989480257034,standing,standing_2,iPhone 11,10
1772563338282099000,9.888098876953125,0.0120181719107553,-0.0360645622022449,0.0388841496676206,0.0071525983512401,-0.0146945063024759,-0.0171150751411914,standing,standing_2,iPhone 11,10
1772563338292176100,9.898176025390624,0.0398902214376255,-0.0243989665888249,0.035324995881319,0.0187058076262474,-0.0328599065542221,-0.0154189392924308,standing,standing_2,iPhone 11,10
1772563338302252000,9.908251953125,0.0564822771351784,-0.011001578746736,0.001654196947813,0.0272305849939584,-0.0427961610257625,-0.018387297168374,standing,standing_2,iPhone 11,10
1772563338312328000,9.918327880859374,0.0737591367591172,-0.0151907009996473,-0.0076870473712682,0.033792745321989,-0.0389663837850093,-0.0207580663263797,standing,standing_2,iPhone 11,10
1772563338322404900,9.92840478515625,0.1055128134923055,-0.0035718671374022,-0.0408908133149147,0.0439574979245662,-0.0486160852015018,-0.0126703130081295,standing,standing_2,iPhone 11,10
1772563338332481000,9.93848095703125,0.1350210128536448,0.0361560398779809,-0.084070614349842,0.0521815903484821,-0.0454081483185291,-0.0080503746867179,standing,standing_2,iPhone 11,10
1772563338342558000,9.948557861328124,0.1113049139624461,0.1013441129729151,0.0112450321137905,0.0633152052760124,-0.012957265600562,-0.0025911615230143,standing,standing_2,iPhone 11,10
1772563338352633900,9.9586337890625,0.1032317533504217,0.1134223810404539,0.0102969376087188,0.0586902201175689,0.0063488176092505,0.0074948114342987,standing,standing_2,iPhone 11,10
1772563338362711000,9.9687109375,0.1113664714239537,0.0599652238801121,-0.0756149206936359,0.0555175952613353,0.0011644419282674,0.028011005371809,standing,standing_2,iPhone 11,10
1772563338372787000,9.978786865234374,0.1024480556268244,0.0316917539454996,-0.0531546670824289,0.0568879432976245,0.002730993553996,0.0437271818518638,standing,standing_2,iPhone 11,10
1772563338382863000,9.988863037109375,0.0918963760720565,0.0523410126119852,0.0227957691758871,0.0578639917075634,0.019348319619894,0.0520333163440227,standing,standing_2,iPhone 11,10
1772563338392940000,9.99893994140625,0.0946820978004485,0.0488376806661486,0.0402682975023984,0.0615065023303031,0.0224763043224811,0.0523187704384326,standing,standing_2,iPhone 11,10
1772563338403016000,10.009015869140624,0.1247167687213048,0.0167021284759044,0.015388123267889,0.0638213232159614,0.008542644791305,0.04595647752285,standing,standing_2,iPhone 11,10
1772563338413092900,10.0190927734375,0.1312776616068557,-0.0213631060242652,0.0238859025001525,0.0682200938463211,0.0029661208391189,0.0455742999911308,standing,standing_2,iPhone 11,10
1772563338423169000,10.0291689453125,0.1065008381489664,-0.0515549768008291,0.0438771356493234,0.0779920294880867,-0.0177636593580245,0.0425220504403114,standing,standing_2,iPhone 11,10
1772563338433246000,10.039245849609374,0.1300533074436709,-0.0480227110214531,0.0215390471130609,0.0865496918559074,-0.03923000395298,0.0340151228010654,standing,standing_2,iPhone 11,10
1772563338443321900,10.04932177734375,0.1348886551782488,-0.044916707830131,0.0643599517077207,0.0956867262721061,-0.0550774112343788,0.023336911574006,standing,standing_2,iPhone 11,10
1772563338453399000,10.05939892578125,0.0674704484110698,-0.0470842611275613,0.0246580559164285,0.1059950068593025,-0.0634703263640403,0.0285364277660846,standing,standing_2,iPhone 11,10
1772563338463475000,10.069474853515626,0.0257607929939404,-0.0211491710126399,0.0134065940618515,0.1192618161439895,-0.0743890181183815,0.039816778153181,standing,standing_2,iPhone 11,10
1772563338473551000,10.079551025390623,0.0518976527586579,0.0123990244545042,0.00977262147367,0.1324557811021804,-0.0775443390011787,0.0469615943729877,standing,standing_2,iPhone 11,10
1772563338483628000,10.0896279296875,0.0315574965739622,0.0666134297229349,0.044646366456151,0.1474033147096634,-0.0696967989206314,0.0559276603162288,standing,standing_2,iPhone 11,10
1772563338493704000,10.099703857421876,-0.0013434504982084,0.1339430448912084,0.0498252303987741,0.153331384062767,-0.0576318018138408,0.0662386864423751,standing,standing_2,iPhone 11,10
1772563338503780900,10.10978076171875,-0.0196142530629411,0.1105371809929609,0.0342529827356338,0.154118612408638,-0.0509904101490974,0.0818741098046302,standing,standing_2,iPhone 11,10
1772563338513856800,10.119856689453124,-0.0251715583965182,0.0757692344725132,0.0444698408454656,0.1547742784023285,-0.0504288636147975,0.1007962822914123,standing,standing_2,iPhone 11,10
1772563338523934000,10.129933837890626,0.0018509616289287,0.051437780161947,0.0656160892486572,0.1488077342510223,-0.0447166487574577,0.1105735450983047,standing,standing_2,iPhone 11,10
1772563338534009900,10.140009765625,-0.000103643037565,0.0533469747841358,0.0808604201316833,0.1392083764076233,-0.0343287326395511,0.1136145368218422,standing,standing_2,iPhone 11,10
1772563338544086000,10.1500859375,-1.50879712775e-05,0.0518884465388953,0.1101186633199453,0.1204892992973327,-0.0117999874055385,0.111395850777626,standing,standing_2,iPhone 11,10
1772563338554163000,10.160162841796875,-0.0256106804661452,0.0285750832296907,0.1087479594886303,0.0994560495018959,0.0078539894893765,0.1130062863230705,standing,standing_2,iPhone 11,10
1772563338564239000,10.170239013671877,-0.0617389555543661,0.0152479841448366,0.1227349837869405,0.0748519003391265,0.0338746719062328,0.1050913706421852,standing,standing_2,iPhone 11,10
1772563338574316000,10.18031591796875,-0.0578741698849946,-0.0153587510429322,0.1398223121881485,0.053980965167284,0.0408439710736274,0.0984954312443733,standing,standing_2,iPhone 11,10
1772563338584392000,10.190391845703124,-0.0274281416842713,-0.0248674608834087,0.1093880109578371,0.0320221371948719,0.0284272469580173,0.089523509144783,standing,standing_2,iPhone 11,10
1772563338594468900,10.20046875,0.001359269121848,-0.073282532223314,0.0910913067668676,0.0188180562108755,0.0242067240178585,0.0802252739667892,standing,standing_2,iPhone 11,10
1772563338604544800,10.210544677734376,-0.0188791802540421,-0.0918155293881893,0.1499690276712179,0.0151173267513513,0.0418198071420192,0.0750472918152809,standing,standing_2,iPhone 11,10
1772563338614622000,10.2206220703125,-0.0200266697887331,-0.0514449405550956,0.1459843419492244,0.0092852627858519,0.0529699027538299,0.0726644098758697,standing,standing_2,iPhone 11,10
1772563338624697900,10.23069775390625,-0.0551458408996462,-0.036695699712634,0.1080833581000566,-0.0011852212483063,0.0646302923560142,0.0735296756029129,standing,standing_2,iPhone 11,10
1772563338634774000,10.24077392578125,-0.0457718998873606,-0.0505194962732493,0.0901572407871484,-0.0018259717617183,0.0583530366420745,0.0723895505070686,standing,standing_2,iPhone 11,10
1772563338644851000,10.250850830078123,0.0139182333784177,-0.080839523474127,0.0431914914727211,-0.0066074109636247,0.033034898340702,0.0724974125623703,standing,standing_2,iPhone 11,10
1772563338654927000,10.260927001953124,0.0346044265218079,-0.065675272089988,0.0031283611536026,-0.0083830840885639,0.0114912604913115,0.0658942759037017,standing,standing_2,iPhone 11,10
1772563338665004000,10.271004150390626,0.0251394462252035,-0.0489887795746326,0.0095867435127496,0.0020000487565994,0.0081071825698018,0.0621980726718902,standing,standing_2,iPhone 11,10
1772563338675080000,10.281079833984377,0.0198734154557809,-0.0456418072342872,0.0273830969661474,0.0107587873935699,0.0169725492596626,0.0559614337980747,standing,standing_2,iPhone 11,10
1772563338685157000,10.2911572265625,-0.0237093403568491,-0.0271956115700304,0.0186240364491939,0.0195104666054248,0.036837600171566,0.0534679181873798,standing,standing_2,iPhone 11,10
1772563338695232800,10.301232666015624,-0.0444170877449214,-0.0237818576037883,-0.017696984732151,0.024394042789936,0.0560977570712566,0.0585770420730114,standing,standing_2,iPhone 11,10
1772563338705310000,10.31131005859375,-0.039571876203455,-0.0391128438569605,-0.0085725980341434,0.0295920018106699,0.0841789245605468,0.0568478517234325,standing,standing_2,iPhone 11,10
1772563338715385900,10.3213857421875,-0.041023317120783,-0.0416059758469462,0.0186281281024217,0.0305034518241882,0.112356036901474,0.0485595688223838,standing,standing_2,iPhone 11,10
1772563338725462000,10.3314619140625,-0.0415667032824829,-0.0429912927255034,0.0007873509854078,0.0151423392817378,0.1307733952999115,0.0347830392420291,standing,standing_2,iPhone 11,10
