time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772706644738291000,9.130291015625,-0.0256424181781243,-0.0435122478596866,0.0900327376246452,-0.0410946682095527,0.0039357827045023,0.004058925434947,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644748371700,9.140371826171876,-0.0177787173320073,-0.0379188117668032,0.0281347921162843,-0.0311253909021615,0.009347858838737,0.0050205932930111,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644758453000,9.150452880859374,-0.0093480028534308,-0.0263728970102965,-0.0499935727030038,-0.0183747075498104,0.0080881835892796,0.005229384638369,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644768534800,9.16053466796875,-0.0043556379262357,-0.0264364637657999,-0.1103980647832155,-0.0053868941031396,0.008215413428843,0.0010253768414258,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644778616000,9.170615966796875,-0.0228953479596879,-0.0003567044831812,-0.1677256336361169,0.0057432521134614,0.0063017290085554,-0.0056356149725615,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644788697900,9.18069775390625,-0.0379099160742945,0.0075520228147506,-0.1867190879195928,0.0086189340800046,-0.0002728165127336,-0.0227176621556282,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644798779100,9.190779052734374,-0.029160363171203,0.0422574254930019,-0.1716723254352808,0.0147071508690714,-0.0175710003823041,-0.0335724577307701,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644808860200,9.200860107421876,-0.0025904548846185,0.0550071630813181,-0.1582078637063503,0.0210262984037399,-0.0188932605087757,-0.037415936589241,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644818942000,9.21094189453125,0.0219504317923914,0.0440444550402462,-0.1481622705101966,0.0295261293649673,-0.0145757813006639,-0.0297201350331306,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644829023000,9.22102294921875,0.03191629254953,0.0196608321510255,-0.1065729535371065,0.0397625230252742,-0.0057362169027328,-0.021562073379755,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644839104000,9.23110400390625,0.0423122792190872,0.0043869829125702,-0.0498088637858629,0.0395155996084213,0.0052899308502674,-0.0162966214120388,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644849186000,9.24118603515625,0.0233407719059381,-0.0094223467312753,-0.0031692776858806,0.0327037647366523,0.0159622821956872,-0.0150497294962406,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644859267000,9.25126708984375,0.0071377520585898,-0.0176340024985373,0.0640899025946855,0.0238653104752302,0.0223130583763122,-0.0155908931046724,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644869348000,9.26134814453125,0.0014595237590838,-0.0229471603453159,0.1001677626699209,0.0192974582314491,0.0288191605359315,-0.0136052398011088,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644879430100,9.27143017578125,-0.0083807926559355,-0.0122564011134207,0.1025140335351228,0.0168439038097858,0.022079886868596,-0.0145158572122454,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644889511000,9.281510986328126,0.007055873328261,0.0003492518290877,0.0983762030780315,0.0101977186277508,0.0079451594501733,-0.0056792227551341,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644899592000,9.291592041015624,0.024535178455431,0.0042607261843979,0.0721335083186626,0.0128621878102421,-0.0003542187623679,-0.0012055337429046,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644909674000,9.301674072265625,0.0256958288657944,0.0109397655569016,0.0145522569656372,0.0173951536417007,-0.0046139447949826,-0.0019027492962777,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644919755000,9.311755126953123,-0.0040726197337731,0.0443514751628041,-0.0145224463492631,0.0177217423915863,0.0001635262742638,-0.0017880639061331,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644929837000,9.321837158203126,-0.0192176823602523,0.0683979750521481,0.0327606983512639,0.0144284758716821,0.0009094777051359,-0.0007427735254168,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644939918000,9.33191796875,-0.0170592622173484,0.0356276320897042,0.0481827238887548,-0.0005940152332186,-0.0021626437082886,0.0013608057051897,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644949998800,9.341998779296874,-0.0128734552995301,0.0210668995566666,0.0637882892996072,-0.0061440430581569,-0.0085723400115966,0.0081526646390557,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644960081000,9.352080810546877,-0.0151116078814491,0.009660685531795,0.066755906933546,-0.0013513471931219,0.0089223384857177,0.0182256810367107,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644970162000,9.362161865234375,-0.0183075635117013,0.0219346223019063,0.0739952105373144,-0.0116037176921963,-0.007373278029263,0.0202725864946842,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644980243000,9.372242919921876,-0.0368922634643502,0.0216705645382404,0.1078542255192995,-0.0350096970796585,-0.0227155610918998,0.0072729252278804,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706644990325000,9.382324951171874,0.0004334595138207,0.0326341493621468,0.0987029508143663,-0.0391178876161575,-0.0387472584843635,0.0067192539572715,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645000406000,9.392406005859376,0.0074378035842441,0.050796998040378,0.0017208324432373,-0.0328180603682994,-0.0440313220024108,0.0096161626279354,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645010486800,9.40248681640625,0.0373433043006341,0.0649934273056686,-0.0342173269003629,-0.025451224297285,-0.0365699455142021,0.0227876249700784,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645020568800,9.41256884765625,0.0211374257759191,0.0285601779215037,-0.0366278951734304,-0.0222579501569271,-0.0223951190710067,0.0232365503907203,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645030649900,9.42264990234375,-0.0266086145954672,0.0380333780571818,-0.0121662386119365,-0.0183580163866281,-0.0116199702024459,0.0144198909401893,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645040731000,9.43273095703125,-0.063043444015365,0.0653805269271135,-0.0230664028108119,-0.0158233270049095,-0.0090348348021507,0.0039785373955965,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645050813000,9.44281298828125,-0.0751905943343415,0.0825147632099688,-0.0084293901711702,-0.0153993517160415,-0.0073341401293873,0.0002013761550188,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645060894000,9.45289404296875,-0.0537621451560175,0.0700990798816084,-0.0025800796210765,-0.018034053966403,-0.009613630361855,0.0006677815690636,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645070975000,9.46297509765625,-0.0109608859767438,0.0163477620802819,-0.0281160874158143,-0.022508431226015,-0.0185924787074327,0.0095616737380623,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645081056800,9.473056884765626,0.0186850596211617,-0.0136164374202489,-0.003230067962408,-0.0315631292760372,-0.0199543442577123,0.0119774704799056,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645091137800,9.4831376953125,0.0359390680924756,-0.0377199281938374,0.0272965877264738,-0.0347352214157581,-0.0132668800652027,0.0201866663992404,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645101219800,9.4932197265625,0.0312403340833028,-0.0321907895088195,0.0185860425263643,-0.0269629210233688,-0.007226132787764,0.0248712208122015,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645111300900,9.50330078125,0.0379170536345569,-0.0379088748946785,-0.0089998835355043,-0.0137640265747904,0.0057866051793098,0.0227888952940702,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645121382000,9.5133818359375,0.0151289882745128,-0.0042011049516499,-0.0589724134504795,-0.0028476798906922,0.0056500593200325,0.0183917917311191,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645131464000,9.5234638671875,-0.0296741076798876,0.0042949207149446,-0.0871282483547925,0.0022863615304231,0.0029304393101483,0.0097034946084022,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645141545000,9.533544921875,-0.0138531368195312,0.0096637542717158,-0.0723638099431991,0.0029029445722699,-0.0055561983026564,0.0097609283402562,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645151626000,9.5436259765625,-0.0107990464785369,-0.0320357450775802,-0.0349579161345958,-0.0020422795787453,-0.0109626818448305,0.0006396006792783,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645161707800,9.553707763671875,-0.0240369283434003,-0.0098586923219263,0.011896774020791,-0.0157309286296367,-0.0141851063817739,-0.0093650966882705,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645171789000,9.5637890625,-0.0559561252360697,0.0058731298170983,0.0319832842379808,-0.022191222757101,-0.0147212017327547,-0.0170376636087894,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645181870000,9.5738701171875,-0.0579665882756467,0.0207739079594612,0.022961773392558,-0.0190834365785121,-0.0179266966879367,-0.0226820483803749,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645191952000,9.583951904296876,-0.0641427150607341,0.0431283631086349,-0.0258206699550151,-0.0132473846897482,-0.0112775834277272,-0.0159634258598089,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645202033200,9.594033203125,-0.047889604427386,0.0189417240962386,-0.051876902231574,-0.0018084300681948,0.0013834354467689,-0.0140791628509759,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645212114000,9.604114013671875,-0.0520943626408465,0.0375869494639337,-0.0558183333337306,0.0047514690086245,0.0091356309130787,-0.0148011464625597,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645222196000,9.614196044921876,-0.0658207175758201,0.0297137318708002,-0.0497568413376808,0.0076312767341732,0.0129342628642916,-0.0173723734915256,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645232277000,9.624277099609374,-0.0558164747367845,0.0637049949303269,-0.0256973358362913,0.0115530481562018,0.0153582720085978,-0.0219410248100757,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645242358000,9.63435791015625,-0.0294829096564557,0.0363742126733064,-0.0316249723196029,0.0140406349673867,0.0131866242736577,-0.0136243868619203,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645252440000,9.644440185546877,0.0137689702339936,0.0157017192617058,0.004783727145195,0.0119447289034724,0.0094691170379519,-0.0114440564066171,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645262521000,9.65452099609375,0.0429623223593458,-0.01042071011886,0.041438510325551,0.0076169930398464,0.006315988022834,-0.0112021695822477,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645272603100,9.66460302734375,0.0511539719516178,0.0039366087965667,0.0565203441232442,-0.002912612631917,0.0054211658425629,-0.0158880017697811,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645282684000,9.674683837890624,0.0579934032173361,0.0331041049614548,0.0485176549315452,-0.0068990914151072,0.0070976726710796,-0.0127031523734331,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645292765000,9.684764892578125,0.0638727846787078,0.0251306418642401,0.0306739552050828,-0.0054370160214602,0.0046177371405065,-0.0068745585158467,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645302847000,9.694846923828123,0.0880547338162548,0.0137739660695195,-0.0333224238872528,-0.0009007155895233,0.0042563844472169,0.0007499093189835,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645312928000,9.704927978515624,0.1024105183617211,-0.0001006838954985,-0.0829822345912456,-0.0034474967978894,-0.0012981710024178,0.0094086453318595,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645323009000,9.715009033203126,0.0851571583443786,0.0032104864791035,-0.0742822107851505,-0.0014400780200958,0.0102212894707918,0.0133378347381949,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645333091000,9.725091064453125,0.064000324615091,0.0260305133134126,-0.0935118119120597,0.0079190693795681,0.013131059706211,0.0134970908984541,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645343171800,9.735171875,0.0459226334696635,0.0380019600056111,-0.1212052900016307,0.0265929978340864,0.0118635920807719,0.0129711749032139,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645353252900,9.7452529296875,0.0569238879894139,0.0450093545496463,-0.1123047751873731,0.0337715446949005,0.0114766350015997,0.0187028311192989,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645363335000,9.7553349609375,0.059569306197972,0.0318520590737462,-0.0782049371868371,0.0335945673286914,0.0115985218435525,0.0217446126043796,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645373416000,9.765416015625,0.0513779579997994,0.003463292196393,-0.0229594353049993,0.0278756953775882,0.0132382307201623,0.0166326761245727,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645383497000,9.7754970703125,0.0162200440473854,-0.0067360302567481,0.0286070858031511,0.0259911566972732,0.0234149415045976,0.0160601940006017,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645393579000,9.7855791015625,0.0085409607868641,-0.0162089381314814,0.0342892230927944,0.021526101976633,0.0234924387186765,0.0110470596700906,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645403660000,9.795659912109375,0.0077376176478806,-0.0216764097571372,0.0345265389800071,0.0171983912587165,0.0133876278996467,0.0096255335956811,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645413740800,9.80574072265625,-0.0045553343499545,-0.008256371691823,0.0324228446990251,0.0157035589218139,0.0127141149714589,0.0077629182487726,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645423822800,9.81582275390625,0.0120258254942484,-0.0116696872666478,0.0265939924150705,0.0150139108300209,0.0109270643442869,0.0087520731613039,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645433903900,9.82590380859375,0.0053667055317666,-0.0243603881441056,0.0209404966980218,0.012947829440236,0.0148240681737661,0.0084090577438473,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645443985000,9.83598486328125,-0.0165198672441765,-0.0120334060125052,0.023655600875616,0.0129934065043926,0.0196809656918048,0.0026235207915306,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645454067000,9.84606689453125,-0.0397128555767238,0.0093580493234097,0.0180915370076894,0.0162701606750488,0.0255790688097476,-0.0015709577128291,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645464148000,9.85614794921875,-0.0482298235666472,0.020334055237472,-0.006820201408863,0.02092788182199,0.0271508451551198,-0.0042479373514652,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645474230000,9.86622998046875,-0.0513958315832074,0.0315396321237087,-0.0298573781251907,0.0273506287485361,0.0254328399896621,-0.0071358694694936,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645484310800,9.876310791015625,-0.0327017621051054,0.035250469340384,-0.0579424858808517,0.0330459773540496,0.0205570980906486,-0.0089485868811607,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645494391600,9.8863916015625,-0.0211434079921338,0.0289424552373588,-0.0597749620050191,0.0325176119804382,0.0145761705935001,-0.0127350697293877,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645504473600,9.8964736328125,-0.0192074897598009,0.0356805313207209,-0.0365922393381595,0.0331341922283172,0.0137820746749639,-0.0121865514665842,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645514554600,9.9065546875,-0.0118201103216968,0.0250756968066096,-0.0038689503878355,0.0316257774829864,0.0260789543390274,-0.0084959426894783,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645524635600,9.9166357421875,-0.0034510994351003,0.008549947810918,0.0228898772001266,0.0835805609822273,0.1050684079527854,-0.008533913642168,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645534717400,9.926717529296877,-0.0403623963934835,-0.0128381465241312,0.0419902989894151,0.0938710197806358,0.1365067511796951,0.0052695162594318,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645544798700,9.936798828125,-0.0944475675253663,0.0297939575001597,0.1567822148174047,0.0619937554001808,0.1296185851097107,-0.0079223401844501,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645554879700,9.946879638671875,-0.0961066507108509,0.0752491561211645,0.2856505867928266,0.0003503616899251,0.0722285360097885,-0.0317360609769821,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645564961800,9.9569619140625,-0.0758867051060311,-0.0081643094941973,0.2402180383950471,-0.0425277017056942,-0.0056904954835772,-0.0325093418359756,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645575042600,9.96704248046875,0.0364782210370525,0.0760841456405818,0.1635726056098937,-0.0610454604029655,-0.0587537139654159,-0.0171527564525604,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645585123600,9.97712353515625,0.083720905863028,0.0617605828642845,0.0550239680856466,-0.0685113668441772,-0.0818636268377304,-0.0158300697803497,standing,standing_kerie_8,iPhone 12 Pro Max,10
1772706645595205600,9.98720556640625,0.0678757230100221,0.0429877855941653,-0.0424532403260469,-0.0716509670019149,-0.0959991514682769,-0.0184751190245151,standing,standing_kerie_8,iPhone 12 Pro Max,10
