time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563256878247700,9.79424755859375,0.0081140040790662,-0.0069133595850318,0.0837339297413825,-7.19662639312e-05,0.0017585391178727,-0.0076682171784341,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256888324900,9.804324951171877,0.0334544162364676,-0.0038543373405933,0.0855190595924854,-0.0035436628386378,0.0077706249430775,-0.0127913411706686,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256898400800,9.81440087890625,0.0135801970630884,-0.0115988870527595,0.0794219117611646,-0.0098205460235476,0.0064955679699778,-0.0100039336830377,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256908477700,9.824477783203124,-0.0298490486882627,-0.0355905880149453,0.0630997225135564,-0.0241390317678451,0.0129079259932041,-0.0092433355748653,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256918553900,9.834553955078125,0.0038829423805698,-0.074362801740691,0.0510468811482191,-0.0279509853571653,0.0066017070785164,-0.0086025651544332,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256928630800,9.844630859375,0.0174368359586223,-0.0653434097871184,0.050409167766571,-0.0270724091678857,-0.0003246422857046,-0.0191441569477319,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256938707700,9.854707763671875,0.0404460652220994,-0.0363422831650823,0.0739729987055063,-0.0206901747733354,0.0010027922689914,-0.0247283149510622,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256948783900,9.864783935546876,0.0238250391583889,-0.0290480345036834,0.0757329941153526,-0.0081980852410197,0.0033117532730102,-0.0268772188574075,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256958860800,9.87486083984375,0.0181096571862697,-0.023467750153318,0.0343014980524778,0.0032143271528184,-0.0034684995189309,-0.0219500325620174,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256968936700,9.884936767578123,0.0336956776464357,-0.0023285160128027,0.0542798717200756,0.0133670959621667,-0.0014037508517503,-0.0213963612914085,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256979013600,9.895013671875,0.0556626678479835,0.0355783130552619,0.0402320571452379,0.0144496094435453,-0.0017111143097281,-0.0240393690764904,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256989089800,9.90508984375,0.0538407861830666,0.0264619635332375,-0.0040098201632499,0.0095496587455272,-0.0069412961602211,-0.02076874114573,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563256999166700,9.915166748046875,0.042990817801468,-0.0089824940092861,-0.0055710781306028,0.0035337966401129,-0.0011942465789616,-0.0137567166239023,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257009243600,9.92524365234375,0.0549365820631384,-0.0126382400378584,-0.0095084175795316,-0.0019025141373276,0.0040340712293982,-0.0113558769226074,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257019319800,9.93531982421875,0.072776190136373,0.0031545915734022,-0.0160860424041748,-0.003116053296253,0.0028910366818308,-0.0139375766739249,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257029396700,9.945396728515624,0.0805478835837915,-0.0032377398122102,0.0229535900861024,0.0006949302623979,0.0088501255959272,-0.012175896205008,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257039473000,9.955472900390625,0.0527011146286502,0.0017714666519314,0.027234628406167,-0.0014258548617362,0.0166035667061805,-0.0093160942196846,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257049549800,9.9655498046875,0.0347788332406431,-0.0036499738749116,0.02251052249372,0.0045319027267396,0.0152472192421555,-0.0047335932031273,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257059626000,9.9756259765625,0.0467007782353088,-0.006331175782904,0.0198521169394254,0.0101103009656071,0.0094939619302749,-0.0003684614785015,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257069703000,9.985702880859376,0.0533514317635446,-0.017721242390573,0.0244569803863763,0.0191251002252101,0.0155270881950855,-0.0005293167196214,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257079779800,9.99577978515625,0.048400092966482,-0.0227289144847542,0.0488894108533859,0.0213298238813877,0.0143122924491763,-0.0020135147497057,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257089855700,10.005855712890623,0.0589848345406353,-0.0158041567228734,0.033819852015376,0.0207133013755083,0.0145367970690131,-0.003680920228362,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257099932700,10.0159326171875,0.0600590761760249,-0.0288304462302476,0.0159819975078105,0.0155531596392393,-0.0020251353271305,-0.0065254420042037,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257110008800,10.0260087890625,0.055288208512403,-0.0395062270887196,0.0535579871863126,0.0106649277731776,0.0020937100052833,-0.003358943387866,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257120085800,10.036085693359375,0.0533645104408264,-0.033503406477347,0.0895136821866035,0.0071759200654923,0.0046410234645009,-0.0031054108403623,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257130161700,10.04616162109375,0.0543998813705518,-0.0191398770168423,0.073279755744338,0.0042408504523336,0.0021501686424016,-0.0061102556064724,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257140238800,10.05623876953125,0.0590652793657034,-0.0211291511379182,0.0626513942241668,-0.0015987721271812,-0.0059531182050704,-0.0041386187076568,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257150315800,10.066315673828123,0.0466121501037851,-0.0219862794239073,0.0755453625887632,-0.001216874923557,-0.0028593237511813,-0.0040161134675145,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257160391700,10.0763916015625,0.0273715891914442,0.0016962094586342,0.0932207200109958,0.0010865402873605,-0.0035572461783885,-0.0049576088786125,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257170468900,10.08646875,0.0294754661355167,0.0113961310222744,0.0896475376993417,0.0011270203394815,-0.0072033801116049,-0.0042326962575316,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257180544800,10.096544677734377,0.0373298694303259,0.0057242228657007,0.0938496655642986,-0.0012059109285473,-0.0013965847901999,-0.0053974417969584,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257190622000,10.1066220703125,0.0245733367750421,0.0027710721485316,0.0832540372699499,-0.0059018628671765,-0.0017140335403382,-0.0013680793344974,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257200697600,10.116697509765626,0.0300763181054964,0.0086356533329933,0.0960597428292036,-0.0107204588130116,-0.0045846649445593,-0.0023599057458341,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257210774800,10.12677490234375,0.0419805813129991,0.0107060298662632,0.0721311702311039,-0.0189355127513408,-0.0067791095934808,0.0009221737273037,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257220851700,10.136851806640625,0.0374124696798622,0.0123769587531685,0.0732429308652877,-0.0227335095405578,-0.0065130544826388,0.0015152916312217,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257230927600,10.146927734375,0.0271728517489507,0.0175881905954331,0.091133392342925,-0.0260451510548591,-0.0060864156112074,0.0006857169792056,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257241004800,10.1570048828125,0.0460549180798232,0.0077334437962621,0.0771925452739,-0.0248579438775777,-0.0153863243758678,-0.0021718982607126,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257251080700,10.167080810546874,0.034355274066329,0.0008887655332684,0.0663935033619403,-0.0203188508749008,-0.0253020711243152,0.0022148604039102,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257261157600,10.17715771484375,0.0304253142062574,-0.0053568508580327,0.0854500860095024,-0.0116668054834008,-0.0172397680580616,0.0057040904648602,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257271233800,10.18723388671875,0.0367905749218538,-0.00915017872639,0.092433369025588,-0.0050456547178328,-0.0109954550862312,0.0047807726077735,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257281310700,10.197310791015624,0.0430803592484444,-0.0109032329387962,0.0442699343591928,-0.0025637135840952,-0.0073781125247478,0.0047149364836514,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257291388000,10.207387939453126,0.0408262236461043,-0.0293239288356155,0.0337041166812181,-0.0061094462871551,-0.0079546868801116,0.003315711626783,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257301463800,10.2174638671875,0.0465687493534758,-0.0337391879945993,0.0342249256849288,-0.0085455672815442,-0.0076340329833328,0.0033237668685615,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257311540700,10.227540771484374,0.0636572467984631,-0.0421419093545526,0.0395259547024965,-0.0065330164507031,0.001586097292602,0.0034369514323771,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257321617000,10.237616943359376,0.0618270722292363,-0.0598749883133918,0.0310854586154222,-0.0159375146031379,0.0058514410629868,0.009285008534789,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257331693800,10.24769384765625,0.0740277976326644,-0.0797368959944695,0.0355570510715246,-0.0208318717777729,0.0027784192934632,0.0060210386291146,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257341769700,10.257769775390624,0.0974735186172649,-0.0777414843935519,0.0196229843586683,-0.0261297766119241,-0.0090095065534114,-0.0003614700399339,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257351846700,10.2678466796875,0.0887587356334552,-0.0508230092644691,0.0298223068118095,-0.0325317457318306,-0.017491940408945,-0.0078888945281505,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257361923600,10.277923583984377,0.049558323090896,-0.0255463830582797,0.0156745389938354,-0.0350537784397602,-0.0212109871208667,-0.0088496515527367,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257371999700,10.287999755859374,0.0385320117617025,-0.0270949276745319,0.0082598788231611,-0.0315522514283657,-0.0240866690874099,-0.0036373129114508,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257382076700,10.29807666015625,0.0116109793493524,-0.0383637790553271,-0.0004185176730155,-0.0178262591361999,-0.0236288364976644,0.0029540979303419,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257392152800,10.30815283203125,0.0005164981547743,-0.0227540489260107,0.0109510176032781,-3.52773931808e-05,-0.0206314492970705,0.0104516949504613,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257402229800,10.318229736328124,0.007636376629956,-0.004966024909541,0.0212204826831817,0.020629771053791,-0.0127343200147151,0.0093058478087186,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257412306000,10.328305908203124,0.0123371747320517,-0.0099812957882881,0.0109726449131965,0.0311489906162023,-0.0067118471488356,0.0133674349635839,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257422382800,10.3383828125,0.0179683855520561,-0.0271904970034956,0.0185755211323499,0.0371820218861103,0.0042804712429642,0.0147807635366916,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257432459800,10.348459716796874,0.0252807178594172,-0.0369018167439848,0.0188297881543636,0.0316445119678974,0.0017470056191086,0.0141882095485925,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257442535700,10.35853564453125,0.055304502060078,-0.0422569140363484,0.0181306999742984,0.02112234570086,-0.0035129445604979,0.0076015247032046,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257452612600,10.368612548828125,0.0757035122925415,-0.0367664999265223,0.037175007662177,0.0015419875271618,-0.0037789945490658,-0.0005141925066709,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257462688800,10.378688720703124,0.0527899619558826,-0.0476769663237035,0.0388707056641578,-0.0132471099495887,-0.0032377247698605,0.0006029601208865,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257472765700,10.388765625,0.0536133341027423,-0.0327724618542939,0.0338327114969491,-0.0240960288792848,-0.0142685379832983,-0.0053271003998816,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257482841900,10.398841796875,0.0635080475861206,-0.0224080119673162,0.0366442617863416,-0.0274911373853683,-0.0092920158058404,-0.0059974361211061,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257492918800,10.408918701171874,0.0304180442152544,-0.0121723760917782,0.0735252549380063,-0.0212401654571294,0.0070073287934064,-0.004213117994368,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257502995700,10.41899560546875,0.0193825631989166,-0.0071285367056727,0.0762239925026893,-0.0208831448107957,0.0156218092888593,-2.80099920928e-05,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257513071900,10.42907177734375,0.0366403527962043,-0.0026257453937083,0.0414747506827116,-0.018552079796791,0.012867035344243,0.0007347192149609,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257523148800,10.439148681640624,0.0393214451063424,-0.0089254300598055,0.0544476295024156,-0.0127926338464021,0.0065743969753384,-0.0015222979709506,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257533224700,10.449224609375,0.0450696333695203,-0.0196674810875207,0.0691974548667669,-0.0102927247062325,-0.006263636983931,-0.0015137759037315,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257543302000,10.459302001953125,0.06326452115383,-0.01036459601745,0.0593979453861713,-0.0014046593569219,-0.0206339433789253,-0.0045525170862674,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257553378800,10.46937890625,0.0682864409690722,-0.0013997107300907,0.0474298596948385,0.0081614153459668,-0.0230190716683864,-0.0072319228202104,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257563454700,10.479454833984375,0.0264207182073965,0.0045941228572279,0.0261117618560791,0.0157936587929725,-0.0162917468696832,-0.0002122637815773,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257573531600,10.48953173828125,-0.0051624973297119,0.0187242819532752,-0.0157698160618543,0.0167617183178663,-0.0004821578040719,0.0036546459887176,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257583607600,10.499607666015624,-0.0207127523567527,0.0127737760510295,-0.0317962372332811,0.0185640826821327,0.0055876839905977,0.0113071538507938,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257593684700,10.509684814453124,0.0023353476123884,-0.0004301350455731,-0.0127028297066688,0.0200794208794832,0.0172789618372917,0.0114360507577657,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257603760600,10.5197607421875,0.0131374582642689,-0.0193560039855539,0.0030804303586483,0.0159533713012933,0.0253817252814769,0.0132861100137233,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257613837800,10.529837890625,0.0127006377495825,-0.026102044179663,0.0057312371283769,0.0103676561266183,0.0177126228809356,0.0076194358989596,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257623914800,10.539914794921875,0.0327426147053018,-0.0419216907326132,0.0174392105787992,0.0084872609004378,0.0061177462339401,-0.0026603965088725,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257633990700,10.54999072265625,0.0656414063530042,-0.0552285507470369,0.0501478864818811,0.0062129208818078,-0.0055911079980432,-0.0088218860328197,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
1772563257644067800,10.56006787109375,0.0686442414307966,-0.0443079282820224,0.0689057784438133,0.0150994202122092,-0.0050256843678653,-0.0147052556276321,standing,standing_standing_1_2026_03_03_18_40_47,iPhone 11,10
