time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557857755485000,8.61548486328125,-0.0135842521836981,0.0073604457654058,-0.0345166021078824,0.0002676825970411,0.005835385993123,0.0046160398051142,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857765564700,8.625564697265625,-0.0061304290464147,0.0115204880543053,-0.0489233131229877,0.0021617226302623,0.0037125800736248,0.0059891659766435,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857775645700,8.635645751953126,0.018953304936178,-0.00634089345932,-0.0527624528944492,0.0088356034830212,-0.0017628790810704,0.009746354073286,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857785726200,8.645726318359374,0.0226501501601189,-0.0314747501939535,-0.0330453605115413,0.005961344577372,0.0024713459424674,0.0118947755545377,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857795806500,8.655806396484374,-0.0015170900320634,-0.0366331558704376,-0.0037865328013896,0.0103057594969868,0.0051435614004731,0.0181936845183372,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857805886200,8.66588623046875,0.0071284271078184,-0.0258703543156385,-0.0082873513519763,0.0116648422554135,0.0033977348357439,0.0161158740520477,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857815966500,8.675966552734375,0.0075172072296962,-0.0168207864195108,0.0100946930348873,0.0146308047696948,0.0016605550190433,0.0137371392920613,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857826046200,8.686046142578125,-0.0076278279973194,-0.0181789230301976,0.0362310048103332,0.0146965710446238,0.0108674066141247,0.0127153182402253,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857836126200,8.696126220703125,-0.0152833477191627,-0.0254471604675054,0.0459451740950346,0.0087609188631176,0.0132333589717745,0.0084001990035176,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857846206500,8.70620654296875,-0.0229397807564586,-0.0163376790776848,0.0635270080149173,0.0087574245408177,0.0105505343526601,0.0045155668631196,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857856286200,8.7162861328125,-0.0219501486646011,0.0147132927462458,0.0448199694573879,0.0049094231799244,0.0039541502483189,0.0043531144037842,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857866366500,8.726366455078125,-0.0391208079677075,0.0139877549506723,0.0412532168865203,0.003317492082715,-0.0024714460596442,-0.0043861335143446,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857876446200,8.7364462890625,-0.0309000921111553,0.0146134856335818,-0.0035778584867715,0.0037201615050435,0.003160873427987,-0.0076381196267902,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857886527200,8.74652734375,-0.0440471949866041,0.0244018891982734,0.0099362876027822,0.0033686570823192,0.0011070570908486,-0.0072560859844088,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857896607500,8.756607421875,-0.0486528986837714,0.0123654144458472,0.0267705180257558,0.0022394768893718,0.0038266773335635,-0.0086827417835593,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857906687200,8.766687255859376,-0.0295922609155997,-0.0038090368941426,0.0190752873480319,-0.0001502912491559,0.0068767168559134,-0.0127208102494478,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857916767200,8.776767333984376,-0.0210308418625965,0.0018533727817237,0.0202870012253522,-0.0022251596674323,0.0046415254473686,-0.0115218553692102,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857926847200,8.78684716796875,-0.0121131201852113,0.0081707392349839,0.0403507150888442,0.0001288298517465,0.0018293801695108,-0.012274706736207,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857936927200,8.79692724609375,-0.0177864531138911,0.0004819382980465,0.0478711737215518,6.54458999633e-05,0.0048925480805337,-0.0081856893375515,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857947007500,8.807007568359374,-0.0034718408290296,0.0016068506747484,0.0332949513584375,-0.0044143935665488,0.0007788550574332,-0.0120592080056667,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857957087200,8.817087158203124,0.0086402929754927,-0.0146973645247519,0.0370335533648729,-0.0051694000139832,0.0018707510316744,-0.011568653397262,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857967167500,8.82716748046875,0.0072965867489576,-0.0174150990508496,0.0101478845268487,-0.0040216147899627,0.0040518539026379,-0.0142025183886289,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857977247200,8.837247314453125,0.0068366045543923,-0.011020283447206,-0.0032376667469739,0.0012354645878076,0.004487813450396,-0.0097856651991605,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857987328300,8.847328369140625,0.0151466791948303,0.0009434183299541,-0.0023562077373266,-0.0011878972873091,0.0076470035128295,-0.0123590426519513,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557857997408500,8.857408447265625,0.0080979297270998,-0.0150742350131273,0.018547464081645,0.0066628344357013,0.0240930877625942,-0.0095526035875082,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858007486500,8.867486572265625,-0.0158216193143278,-0.0080856913000345,0.053499534997344,0.0088341105729341,0.0251421071588993,-0.0158616323024034,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858017566200,8.877566162109375,-0.0181161599922925,0.0201347332730889,0.095232644355297,-0.0008679376915097,0.0112287104129791,-0.0187973082065582,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858027646200,8.887646240234375,0.0476315562793984,0.0234495569095015,-0.0252846633821725,-0.0047976342029869,-0.0120973326265811,-0.017548369243741,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858037726500,8.8977265625,0.0514244822889566,-0.0264377789400517,-0.0563788898259401,-0.0057015107013285,-0.0277761593461036,-0.0172386430203914,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858047806200,8.90780615234375,0.0821184573687612,-0.0226171977385878,-0.0523912814944982,-0.0069230152294039,-0.0233489964157342,-0.013985700905323,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858057886500,8.917886474609375,0.0599830883303657,-0.0309112710922956,-0.0440443089097738,-0.0053477552719414,-0.014045774936676,-0.0068668057210743,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858067966200,8.92796630859375,0.0545195622274652,-0.0316596052415668,-0.0427875868469476,-0.0061515630222857,-0.0215611979365348,-0.0050906203687191,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858078046200,8.938046142578125,0.0755147482547909,-0.0528540767006576,-0.0635123949676752,-0.0038085137493908,-0.0362756960093975,-0.0080344788730144,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858088126500,8.94812646484375,0.0945938715277239,-0.0489835188776254,-0.135240829616785,0.0029346458613872,-0.0471379607915878,0.000622933730483,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858098207200,8.958207275390626,0.0371592621037736,0.0237359726354479,-0.1552297246783971,0.0160304736346006,-0.0381817519664764,0.0037502832710742,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858108287200,8.968287353515626,-0.0363675637368112,0.0717560533083975,-0.1325204647421836,0.0397617854177951,-0.0210792198777198,-0.0016188430599868,standing,standing_rele_1,iPhone 12 Pro Max,10
1772557858118367500,8.978367431640624,-0.0902996449325233,0.0087977850921452,-0.0202770643532276,0.0465248823165893,-0.0167185589671134,-0.0118536371737718,standing,standing_rele_1,iPhone 12 Pro Max,10
