time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638874681855200,7.517855224609375,-0.192690928870812,-0.2489619378754869,-1.931957073616981,-0.5142831802368164,-0.8886144161224365,-1.36792254447937,walking,walking_kerie_8,iPhone 11,10
1772638874691932200,7.52793212890625,-0.2335469631332904,-0.0731398175506852,-1.3754150777459144,-0.2776707410812378,-0.6083162426948547,-1.3867857456207275,walking,walking_kerie_8,iPhone 11,10
1772638874702010000,7.538010009765625,-0.3426692358270287,0.150057436607033,-0.81355276363492,-0.0328434258699417,-0.3193509876728058,-1.2804938554763794,walking,walking_kerie_8,iPhone 11,10
1772638874712088000,7.548088134765625,-0.6051208794705569,0.1480861913329921,-0.3253828777223825,0.1929996460676193,-0.0319205038249492,-1.0792375802993774,walking,walking_kerie_8,iPhone 11,10
1772638874722165000,7.5581650390625,-0.6698918231319636,0.2265280973471701,0.1681622714877128,0.3731297254562378,0.2003063410520553,-0.828455924987793,walking,walking_kerie_8,iPhone 11,10
1772638874732243200,7.5682431640625,-0.5675604526873678,0.3999167617136612,0.5031733937770128,0.5247706770896912,0.3724109530448913,-0.5947034358978271,walking,walking_kerie_8,iPhone 11,10
1772638874742320400,7.5783203125,-0.2817537254847586,0.5090110138893127,0.9282435571759938,0.6452968120574951,0.4740566313266754,-0.4119208455085754,walking,walking_kerie_8,iPhone 11,10
1772638874752398300,7.5883984375,0.0375012439418584,0.5979146013535559,1.274851009234786,0.7204988598823547,0.4848898649215698,-0.2836076021194458,walking,walking_kerie_8,iPhone 11,10
1772638874762475300,7.598475341796875,0.2659845670100301,0.643385143674165,1.3324953889518976,0.7395191192626953,0.374557763338089,-0.1913237571716308,walking,walking_kerie_8,iPhone 11,10
1772638874772553200,7.60855322265625,0.4018941627338528,0.5835651004184037,1.1769546986281871,0.7173781991004944,0.1735872626304626,-0.1233805939555168,walking,walking_kerie_8,iPhone 11,10
1772638874782630100,7.618630126953125,0.4230814007345587,0.4844117024227976,1.0125514874130488,0.6800308227539062,-0.0566661916673183,-0.0797668024897575,walking,walking_kerie_8,iPhone 11,10
1772638874792708000,7.6287080078125,0.3611627777643501,0.4387175439467653,0.9389730409830808,0.6368856430053711,-0.2509818375110626,-0.0726553052663803,walking,walking_kerie_8,iPhone 11,10
1772638874802785300,7.638785400390625,0.2431862405508756,0.5218738564632832,0.8415718204170465,0.5955805778503418,-0.4073368012905121,-0.110920675098896,walking,walking_kerie_8,iPhone 11,10
1772638874812863200,7.64886328125,0.1129311634574085,0.6653536682456731,0.6636217298865318,0.5490798354148865,-0.5105704069137573,-0.1909666359424591,walking,walking_kerie_8,iPhone 11,10
1772638874822941200,7.658941162109375,-0.0258631208572536,0.8109278219588101,0.4564554817438125,0.4747587144374847,-0.559756338596344,-0.2988062798976898,walking,walking_kerie_8,iPhone 11,10
1772638874833018400,7.669018310546875,-0.11597528039366,0.9244392695222048,0.1923644003301858,0.3722481727600097,-0.5503442883491516,-0.4202755987644195,walking,walking_kerie_8,iPhone 11,10
1772638874843096300,7.679096435546875,-0.0771232794299721,0.971813526572287,-0.0796492907762527,0.2400315254926681,-0.4939020574092865,-0.5377092957496643,walking,walking_kerie_8,iPhone 11,10
1772638874853173200,7.68917333984375,0.063943479861319,0.9603878041293472,-0.3287672594636678,0.0973893329501152,-0.399019330739975,-0.6262354850769043,walking,walking_kerie_8,iPhone 11,10
1772638874863251200,7.699251220703125,0.1978007461652159,0.9391358303293584,-0.4171382013559341,-0.0340579040348529,-0.2758606374263763,-0.6768144965171814,walking,walking_kerie_8,iPhone 11,10
1772638874873328000,7.709328125,0.3061857175603509,0.9459871575288474,-0.3348293359816074,-0.1366410106420517,-0.1296179145574569,-0.6833980083465576,walking,walking_kerie_8,iPhone 11,10
1772638874883406000,7.719406005859375,0.4074148258514702,0.9998707234077155,-0.2024713683247566,-0.2030133754014969,0.0198195092380046,-0.6570100784301758,walking,walking_kerie_8,iPhone 11,10
1772638874893483300,7.729483154296875,0.452854096250981,1.058541304367408,-0.0303296718120574,-0.2258798480033874,0.1548534631729126,-0.5902354121208191,walking,walking_kerie_8,iPhone 11,10
1772638874903561200,7.739561279296875,0.4783038870669901,1.1096181422624736,0.2180453695535659,-0.2142468988895416,0.2532492578029632,-0.4988785982131958,walking,walking_kerie_8,iPhone 11,10
1772638874913638100,7.74963818359375,0.5409241555005312,1.1307114914346486,0.4614660033822059,-0.1775975674390792,0.305428683757782,-0.3925381898880005,walking,walking_kerie_8,iPhone 11,10
1772638874923716400,7.75971630859375,0.6186820795722305,1.0758121726419776,0.6964058091133832,-0.1364027261734008,0.3233341574668884,-0.2848428785800934,walking,walking_kerie_8,iPhone 11,10
1772638874933794300,7.769794189453125,0.6969084248732775,0.9508329901248216,0.9262444923132658,-0.0886162146925926,0.3221802413463592,-0.1871185451745987,walking,walking_kerie_8,iPhone 11,10
1772638874943871200,7.779871337890625,0.8119510275267064,0.8337561051648109,1.1034107389897108,-0.0465459898114204,0.2999354004859924,-0.0975098386406898,walking,walking_kerie_8,iPhone 11,10
1772638874953949200,7.78994921875,0.86031561078839,0.7361729521606117,1.215066110357642,-0.0174251981079578,0.2834348380565643,-0.0144457090646028,walking,walking_kerie_8,iPhone 11,10
1772638874964026000,7.800026123046875,0.8559609957754611,0.635310704420507,1.3444465235084295,0.0016326488694176,0.269528329372406,0.0565214082598686,walking,walking_kerie_8,iPhone 11,10
1772638874974104000,7.81010400390625,0.9182865190461278,0.4979978177700191,1.4142086265206335,0.0003315586945973,0.2439228296279907,0.1183568760752677,walking,walking_kerie_8,iPhone 11,10
1772638874984181200,7.82018115234375,0.9979748997237532,0.3617631548102945,1.4879922401338814,-0.0117916837334632,0.2148168683052063,0.1723961383104324,walking,walking_kerie_8,iPhone 11,10
1772638874994259200,7.83025927734375,1.0454675955217332,0.2385906563889235,1.5383406176239252,-0.0466068871319294,0.1771667301654815,0.2189565896987915,walking,walking_kerie_8,iPhone 11,10
1772638875004336000,7.840336181640625,1.069041655593738,0.117829091566801,1.5438292781680822,-0.0991326719522476,0.1185766533017158,0.2536122798919678,walking,walking_kerie_8,iPhone 11,10
1772638875014414300,7.850414306640625,1.1118632177755237,-0.0052553632449358,1.48913264234066,-0.1604189127683639,0.0503221377730369,0.2749760150909424,walking,walking_kerie_8,iPhone 11,10
1772638875024491300,7.8604912109375,1.160806916099414,-0.1310395785346627,1.4124164824068546,-0.2366676181554794,-0.0155783174559474,0.2775813639163971,walking,walking_kerie_8,iPhone 11,10
1772638875034569200,7.8705693359375,1.1557539435587822,-0.2402066036855801,1.3091384787619114,-0.3231778740882873,-0.0681133270263671,0.2734410464763641,walking,walking_kerie_8,iPhone 11,10
1772638875044646100,7.880646240234375,1.103384873896092,-0.2890014315906912,1.112117777058482,-0.4088248610496521,-0.1018457189202308,0.2695027589797973,walking,walking_kerie_8,iPhone 11,10
1772638875054724000,7.89072412109375,1.0254918522026388,-0.3603536898711696,0.8948182574361562,-0.4914363324642181,-0.1026793792843818,0.2644596397876739,walking,walking_kerie_8,iPhone 11,10
1772638875064802000,7.900802001953125,0.9266554842669515,-0.4281250574575737,0.7153712063461541,-0.5496253371238708,-0.0933162420988082,0.2637962400913238,walking,walking_kerie_8,iPhone 11,10
1772638875074879200,7.910879150390625,0.8449117784947157,-0.441299048339948,0.5623059662252664,-0.5922938585281372,-0.0752519890666008,0.2615742683410644,walking,walking_kerie_8,iPhone 11,10
1772638875084957200,7.920957275390625,0.7430214298158884,-0.4301013624992221,0.3475269049912691,-0.6218309998512268,-0.0602895505726337,0.2663732767105102,walking,walking_kerie_8,iPhone 11,10
1772638875095034000,7.9310341796875,0.6976778018105775,-0.4861497051965445,0.1103454578131437,-0.6261853575706482,-0.0327988415956497,0.2854664325714111,walking,walking_kerie_8,iPhone 11,10
1772638875105112300,7.9411123046875,0.6189981597840786,-0.6113144003484398,-0.04947860891819,-0.6047064065933228,0.0142701342701911,0.312075674533844,walking,walking_kerie_8,iPhone 11,10
1772638875115189200,7.951189208984375,0.538620116341859,-0.6580092968322336,-0.1114578029692173,-0.5617727041244507,0.0656167566776275,0.3444857597351074,walking,walking_kerie_8,iPhone 11,10
1772638875125267200,7.96126708984375,0.4909687228508293,-0.6527262418627738,-0.1987351044058799,-0.5211597681045532,0.112250305712223,0.3742063641548157,walking,walking_kerie_8,iPhone 11,10
1772638875135344400,7.971344482421875,0.4706130403034388,-0.7155462706521153,-0.2727969504386186,-0.4742065370082855,0.1607303768396377,0.4120998382568359,walking,walking_kerie_8,iPhone 11,10
1772638875145422300,7.98142236328125,0.4778149345062673,-0.8568148361258209,-0.292891643962264,-0.4294220209121704,0.2083724588155746,0.4494847655296325,walking,walking_kerie_8,iPhone 11,10
1772638875155499300,7.991499267578125,0.481351949525997,-0.9616345162548124,-0.29987434245646,-0.3881000876426697,0.2482092678546905,0.4899036884307861,walking,walking_kerie_8,iPhone 11,10
1772638875165577200,8.0015771484375,0.4411844820495694,-1.0205683512605723,-0.2850976290851831,-0.3463180065155029,0.2848860621452331,0.518982470035553,walking,walking_kerie_8,iPhone 11,10
1772638875175655700,8.01165576171875,0.4172480914711952,-1.1038497879941016,-0.3388835798084735,-0.3115244507789612,0.3066313564777374,0.5463350415229797,walking,walking_kerie_8,iPhone 11,10
1772638875185732600,8.021732666015625,0.3473232721779495,-1.1951462619442492,-0.3785562495052814,-0.2695018947124481,0.3240526914596557,0.5721096992492676,walking,walking_kerie_8,iPhone 11,10
1772638875195810600,8.031810546875,0.2845717785801738,-1.256990358373523,-0.3503010458797216,-0.2258263826370239,0.3272480964660644,0.5914604663848877,walking,walking_kerie_8,iPhone 11,10
1772638875205887500,8.041887451171876,0.2212830363005399,-1.301320060095936,-0.360231488263607,-0.1796066910028457,0.3357211947441101,0.6092551350593567,walking,walking_kerie_8,iPhone 11,10
1772638875215965400,8.05196533203125,0.1637828142944723,-1.355068455287814,-0.4076461503893137,-0.1319882422685623,0.3496498465538025,0.6326543092727661,walking,walking_kerie_8,iPhone 11,10
1772638875226042600,8.062042724609375,0.1040337173830717,-1.4439387250043452,-0.4884276600658893,-0.0729749873280525,0.3745133876800537,0.6588597893714905,walking,walking_kerie_8,iPhone 11,10
1772638875236120600,8.07212060546875,0.0101093791473656,-1.4709700859233736,-0.5018564659595489,-0.0051267379894852,0.4219631552696228,0.6880418062210083,walking,walking_kerie_8,iPhone 11,10
1772638875246197800,8.08219775390625,-0.1211227262847125,-1.4324379645638168,-0.4493021028578281,0.068723514676094,0.4789079427719116,0.7224155068397522,walking,walking_kerie_8,iPhone 11,10
1772638875256275700,8.092275634765626,-0.2311078994181007,-1.4010533768713471,-0.3870475989967584,0.1340415328741073,0.5441884398460388,0.766263484954834,walking,walking_kerie_8,iPhone 11,10
1772638875266352600,8.1023525390625,-0.308720606332831,-1.4373366963908076,-0.3378577438920736,0.1912464946508407,0.5953246355056763,0.8214713335037231,walking,walking_kerie_8,iPhone 11,10
1772638875276430600,8.1124306640625,-0.3506603807114064,-1.516704539877176,-0.2947504235714673,0.2421531975269317,0.635051429271698,0.8882247805595398,walking,walking_kerie_8,iPhone 11,10
1772638875286508500,8.122508544921875,-0.3752462847070768,-1.654462466881424,-0.2991220627844334,0.2695384919643402,0.6520485281944275,0.968460738658905,walking,walking_kerie_8,iPhone 11,10
1772638875296585500,8.13258544921875,-0.3988409857083111,-1.7962550562292336,-0.3768348325401544,0.2728055119514465,0.6124728322029114,1.0315717458724976,walking,walking_kerie_8,iPhone 11,10
1772638875306663400,8.142663330078125,-0.3711709615595638,-1.8673089526176447,-0.6299304726868867,0.2216592580080032,0.4343843162059784,1.041767120361328,walking,walking_kerie_8,iPhone 11,10
1772638875316740600,8.15274072265625,-0.3506819349560886,-1.8017437167733907,-1.2271744813024996,0.1019380018115043,0.1066175252199173,0.9774128794670104,walking,walking_kerie_8,iPhone 11,10
1772638875326818800,8.16281884765625,-0.3390686175191775,-1.6702905890017747,-2.024437788915634,-0.0707863718271255,-0.3041644394397735,0.8576436042785645,walking,walking_kerie_8,iPhone 11,10
1772638875336895700,8.172895751953124,-0.3225893014810979,-1.669850590149313,-2.8157851504832503,-0.2406095713376999,-0.6934441328048706,0.7114788889884949,walking,walking_kerie_8,iPhone 11,10
1772638875346973700,8.1829736328125,-0.3904219708006828,-1.7114792162194847,-3.36857334677875,-0.3503459393978119,-1.0002280473709106,0.5415583252906799,walking,walking_kerie_8,iPhone 11,10
1772638875357050600,8.193050537109375,-0.4469639057012274,-1.5459972698569298,-3.726175071060658,-0.3651685416698456,-1.208701252937317,0.3437932729721069,walking,walking_kerie_8,iPhone 11,10
1772638875367128600,8.203128662109375,-0.5431207156967371,-1.1371014847327023,-3.890993292817473,-0.2649169862270355,-1.2371834516525269,0.1519981473684311,walking,walking_kerie_8,iPhone 11,10
1772638875377205500,8.21320556640625,-0.8603986859619617,-0.5464572031756862,-3.689686292096973,-0.0927309468388557,-1.1332412958145142,0.0193745680153369,walking,walking_kerie_8,iPhone 11,10
1772638875387283500,8.223283447265626,-1.3002245199441909,0.004472176977992,-3.4109751491785048,0.1119012832641601,-0.9410189390182496,-0.0178572237491607,walking,walking_kerie_8,iPhone 11,10
1772638875397361400,8.233361328125,-1.6762193945288657,0.3523874602323398,-3.001912117728591,0.3180075287818908,-0.7043492197990417,0.0233648531138896,walking,walking_kerie_8,iPhone 11,10
1772638875407438600,8.2434384765625,-1.773202681943774,0.5462351213902235,-2.51986568313241,0.5065279006958008,-0.4785938560962677,0.0970854088664054,walking,walking_kerie_8,iPhone 11,10
1772638875417516800,8.253516845703125,-1.455847627854347,0.5583103207178414,-2.108927505460381,0.687036395072937,-0.2902987897396087,0.1722817718982696,walking,walking_kerie_8,iPhone 11,10
1772638875427593700,8.26359375,-0.9291341493401676,0.4439111305344849,-1.6691402499228716,0.8683052659034729,-0.124840073287487,0.2352815121412277,walking,walking_kerie_8,iPhone 11,10
1772638875437671700,8.273671630859376,-0.4788367518346756,0.4124485457023605,-0.9782675250172614,1.046513319015503,0.0349446311593055,0.2872593700885772,walking,walking_kerie_8,iPhone 11,10
1772638875447748600,8.28374853515625,-0.2155271761875599,0.5413890330659226,-0.2490653617173433,1.1985340118408203,0.1841812580823898,0.3401529490947723,walking,walking_kerie_8,iPhone 11,10
1772638875457826600,8.29382666015625,-0.1460568226635456,0.6785143977876752,0.3846072201073169,1.314461350440979,0.3160297572612762,0.4109388589859009,walking,walking_kerie_8,iPhone 11,10
1772638875467903500,8.303903564453124,-0.1400641581200063,0.8057190012693405,0.9759300219804048,1.3815733194351196,0.417253315448761,0.4876067638397217,walking,walking_kerie_8,iPhone 11,10
1772638875477981400,8.3139814453125,-0.1352221979815512,0.9437750344373286,1.4551929633378982,1.3879036903381348,0.4496533572673797,0.5550779104232788,walking,walking_kerie_8,iPhone 11,10
1772638875488058600,8.32405859375,-0.0353192237276583,1.0604204691775143,1.6509277168840168,1.3380857706069946,0.4115890562534332,0.60221266746521,walking,walking_kerie_8,iPhone 11,10
1772638875498136600,8.334136474609375,0.0933726226370781,1.0990485982574525,1.7201146503567697,1.2465060949325562,0.3249872326850891,0.6280748248100281,walking,walking_kerie_8,iPhone 11,10
1772638875508213500,8.344213623046874,0.2550313574496656,1.0662729215327649,1.7361574381411076,1.1418089866638184,0.2132162004709243,0.6195675730705261,walking,walking_kerie_8,iPhone 11,10
1772638875518291700,8.354291748046874,0.4360487996615469,0.9743363961134104,1.6741086859852077,1.0222874879837036,0.0800439715385437,0.5852093696594238,walking,walking_kerie_8,iPhone 11,10
1772638875528369700,8.36436962890625,0.5674823459498584,0.9207352273724972,1.542037134054303,0.9134212136268616,-0.0490519553422927,0.5274560451507568,walking,walking_kerie_8,iPhone 11,10
1772638875538446600,8.374446533203125,0.7065509902264923,0.9486572535209358,1.3917764299601316,0.8008661270141602,-0.1712339520454406,0.4543076753616333,walking,walking_kerie_8,iPhone 11,10
1772638875548524500,8.384524658203125,0.7879280546434223,1.002663861257583,1.119229654890299,0.6868138313293457,-0.2809455394744873,0.3810073733329773,walking,walking_kerie_8,iPhone 11,10
