time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638803841262300,8.973262451171875,-1.3412532804250716,-1.103118989501521,-1.1215741721898316,-1.0426212549209597,0.2942987084388733,-0.4137455821037292,walking,walking_kerie_3,iPhone 11,10
1772638803851339300,8.98333935546875,-1.4101432767778634,-1.33935416880548,-1.167926758041978,-0.95721435546875,0.4192545115947723,-0.3707583248615265,walking,walking_kerie_3,iPhone 11,10
1772638803861417200,8.993417236328124,-1.4116815922610462,-1.512231632246822,-1.1509358757525685,-0.8251021504402161,0.4689224660396576,-0.3320040106773376,walking,walking_kerie_3,iPhone 11,10
1772638803871494400,9.003494384765625,-1.3472326470956206,-1.6315012780107556,-1.118009173184633,-0.674456000328064,0.4438702166080475,-0.302285373210907,walking,walking_kerie_3,iPhone 11,10
1772638803881572400,9.013572265625,-1.2689046680510043,-1.7710520797811449,-1.0695488013982772,-0.5021910071372986,0.3519365787506103,-0.276206374168396,walking,walking_kerie_3,iPhone 11,10
1772638803891650300,9.023650390625,-1.1492116823084653,-1.8353287371195848,-0.9738245741337536,-0.3209787309169769,0.222342699766159,-0.2726617157459259,walking,walking_kerie_3,iPhone 11,10
1772638803901727200,9.033727294921874,-1.0084389375276863,-1.821092852626741,-0.8506126204848289,-0.136684775352478,0.0629224106669426,-0.2882404029369354,walking,walking_kerie_3,iPhone 11,10
1772638803911805200,9.04380517578125,-0.8320844456255435,-1.7715351871229708,-0.7510831557184457,0.0410518534481525,-0.1063923314213752,-0.3134002089500427,walking,walking_kerie_3,iPhone 11,10
1772638803921882000,9.053882080078123,-0.6271473447743803,-1.6814293842621146,-0.6270534559458494,0.2060178965330124,-0.2497295290231704,-0.3506085574626922,walking,walking_kerie_3,iPhone 11,10
1772638803931960000,9.0639599609375,-0.426165301691927,-1.534267669096589,-0.523095068821311,0.3306500613689422,-0.3505013883113861,-0.3906255066394806,walking,walking_kerie_3,iPhone 11,10
1772638803942038300,9.074038330078125,-0.2411492730968631,-1.343871207838505,-0.4552396762132644,0.4129060506820678,-0.3957660794258117,-0.4316632151603699,walking,walking_kerie_3,iPhone 11,10
1772638803952115200,9.084115234375,-0.1215916589707136,-1.1341065407004207,-0.3961971201360225,0.4602810740470886,-0.3923427164554596,-0.4654432833194732,walking,walking_kerie_3,iPhone 11,10
1772638803962193200,9.094193115234376,-0.0419749918224289,-0.9503273786902428,-0.2486684713542461,0.4907923936843872,-0.3389593958854675,-0.4813940227031708,walking,walking_kerie_3,iPhone 11,10
1772638803972270300,9.104270263671877,0.0044577465938404,-0.7720514172062277,-0.0703103845447301,0.515006959438324,-0.2668469250202179,-0.4710405468940735,walking,walking_kerie_3,iPhone 11,10
1772638803982348300,9.114348388671877,0.1007484121020883,-0.621047566594556,-0.0182283151298761,0.5147062540054321,-0.2146582752466201,-0.4449000060558319,walking,walking_kerie_3,iPhone 11,10
1772638803992425200,9.12442529296875,0.2135638036927208,-0.5151410045443102,-0.0601391191422939,0.4906239807605743,-0.1930290013551712,-0.4173690974712372,walking,walking_kerie_3,iPhone 11,10
1772638804002503200,9.134503173828126,0.2465091013632714,-0.4599362365316599,-0.1518833368599415,0.4438511431217193,-0.1681513488292694,-0.3843054175376892,walking,walking_kerie_3,iPhone 11,10
1772638804012581000,9.1445810546875,0.208326487561129,-0.4269303312476724,-0.2340612693309783,0.3895425796508789,-0.1219989731907844,-0.361610472202301,walking,walking_kerie_3,iPhone 11,10
1772638804022658000,9.154657958984377,0.1445180322563275,-0.3839207722131162,-0.2733908246785402,0.3391790091991424,-0.0401619002223014,-0.3597382605075836,walking,walking_kerie_3,iPhone 11,10
1772638804032736300,9.164736328125,0.1020974886234849,-0.3452099332857877,-0.2837701798737049,0.3062275946140289,0.0614375360310077,-0.3814208209514618,walking,walking_kerie_3,iPhone 11,10
1772638804042813200,9.174813232421876,0.0570072508573532,-0.3158089936912059,-0.2841477810144424,0.2750875353813171,0.1692971587181091,-0.4037634134292602,walking,walking_kerie_3,iPhone 11,10
1772638804052891100,9.18489111328125,-0.0451640336547046,-0.3116850090963766,-0.2516483639478683,0.2516362071037292,0.273197740316391,-0.4237302243709564,walking,walking_kerie_3,iPhone 11,10
1772638804062969000,9.194968994140623,-0.1194992532687261,-0.3210923409216106,-0.18413199403584,0.2388314604759216,0.3670150339603424,-0.4351994097232818,walking,walking_kerie_3,iPhone 11,10
1772638804073046300,9.20504638671875,-0.1721294763519428,-0.3597647110020741,-0.0636713849216699,0.2425247281789779,0.4476737976074219,-0.4419936239719391,walking,walking_kerie_3,iPhone 11,10
1772638804083124200,9.215124267578124,-0.1950738602182827,-0.3970265201648697,0.03127601275146,0.246089905500412,0.496671974658966,-0.4437997937202453,walking,walking_kerie_3,iPhone 11,10
1772638804093201200,9.225201171875,-0.1951537205214612,-0.4913524614714086,0.0649292760282754,0.2468774020671844,0.5141458511352539,-0.4406943023204803,walking,walking_kerie_3,iPhone 11,10
1772638804103278800,9.23527880859375,-0.2192922095431946,-0.641247839384526,0.1093067624151706,0.2538362443447113,0.493752509355545,-0.4207096695899963,walking,walking_kerie_3,iPhone 11,10
1772638804113355800,9.245355712890625,-0.2486866645980626,-0.754622070434317,0.0967360346555709,0.2546797096729278,0.4443583786487579,-0.3980017602443695,walking,walking_kerie_3,iPhone 11,10
1772638804123433700,9.255433837890624,-0.3186497700750827,-0.8428887482345103,0.0379161814182996,0.2439261078834533,0.3734557032585144,-0.3676808774471283,walking,walking_kerie_3,iPhone 11,10
1772638804133511700,9.26551171875,-0.3851434458758682,-0.9609989948302506,-0.0802069246590137,0.2317897826433181,0.2948378026485443,-0.3387356102466583,walking,walking_kerie_3,iPhone 11,10
1772638804143588900,9.2755888671875,-0.4455697113964706,-1.106429794549942,-0.2489718382149934,0.2057049125432968,0.2000993341207504,-0.3261860013008117,walking,walking_kerie_3,iPhone 11,10
1772638804153666800,9.285666748046877,-0.5195248456517234,-1.2057334877364336,-0.509838696885109,0.1738095879554748,0.0985978320240974,-0.3276846408843994,walking,walking_kerie_3,iPhone 11,10
1772638804163743700,9.29574365234375,-0.6297260361559689,-1.2374611897781491,-0.7973264359772205,0.1369839310646057,0.0047879880294203,-0.3633424937725067,walking,walking_kerie_3,iPhone 11,10
1772638804173822000,9.305822021484374,-0.7444584768816829,-1.195897153376788,-1.087591238567233,0.1015895679593086,-0.077300414443016,-0.4285725951194763,walking,walking_kerie_3,iPhone 11,10
1772638804183899000,9.31589892578125,-0.8737890595413744,-1.090944275322184,-1.4099340179413555,0.058161661028862,-0.1477527320384979,-0.5132251381874084,walking,walking_kerie_3,iPhone 11,10
1772638804193976800,9.325976806640623,-0.9838557004131376,-0.9256848126038908,-1.7992782034426926,-0.0143638318404555,-0.2084200233221054,-0.6135907173156738,walking,walking_kerie_3,iPhone 11,10
1772638804204054800,9.3360546875,-1.0838110624413937,-0.7445251854423434,-2.189226200056076,-0.0933577120304107,-0.2617820501327514,-0.7171592116355896,walking,walking_kerie_3,iPhone 11,10
1772638804214131700,9.346131591796874,-1.180797783922404,-0.5786635555798187,-2.444004678723216,-0.1488973498344421,-0.3028790652751922,-0.7944995760917664,walking,walking_kerie_3,iPhone 11,10
1772638804224209700,9.356209716796876,-1.310932230310887,-0.3864573414860293,-2.46512754625082,-0.1460799872875213,-0.3199526071548462,-0.838839590549469,walking,walking_kerie_3,iPhone 11,10
1772638804234286800,9.366286865234375,-1.398755767453462,-0.1336036568690091,-2.263048392114043,-0.0604454316198825,-0.285759836435318,-0.8418432474136353,walking,walking_kerie_3,iPhone 11,10
1772638804244364800,9.37636474609375,-1.4493378075689076,0.1247296282028779,-1.8794097247779369,0.0935878083109855,-0.1870907843112945,-0.8176881074905396,walking,walking_kerie_3,iPhone 11,10
1772638804254442800,9.38644287109375,-1.4820470679938793,0.4014279699942097,-1.4012263953506945,0.290713757276535,-0.04874037951231,-0.7541098594665527,walking,walking_kerie_3,iPhone 11,10
1772638804264519700,9.396519775390624,-1.4658487973868846,0.6826564660284667,-0.8778104240119456,0.4998922646045685,0.1006315276026725,-0.6692463159561157,walking,walking_kerie_3,iPhone 11,10
1772638804274598000,9.406597900390626,-1.2760555627189576,0.8956019551597535,-0.3132067022383213,0.7041590809822083,0.1991601884365081,-0.5795879364013672,walking,walking_kerie_3,iPhone 11,10
1772638804284674800,9.4166748046875,-0.955437999702245,0.9935610288042576,0.1723819350093603,0.8801221251487732,0.2453266233205795,-0.5045137405395508,walking,walking_kerie_3,iPhone 11,10
1772638804294752800,9.426752685546877,-0.6579068593710661,1.0395154091190546,0.7352116328477859,1.024341106414795,0.2672575116157532,-0.4368312954902649,walking,walking_kerie_3,iPhone 11,10
1772638804304830000,9.436829833984374,-0.4291561540709808,1.1132190162986515,1.3420979145556688,1.12760329246521,0.2899212837219238,-0.3721769154071808,walking,walking_kerie_3,iPhone 11,10
1772638804314908000,9.446907958984376,-0.2136025465342216,1.170859450493008,1.8766279851049184,1.1954413652420044,0.2983919084072113,-0.3083954751491546,walking,walking_kerie_3,iPhone 11,10
1772638804324985900,9.45698583984375,-0.0019264928168617,1.2630869216829537,2.3213164566874505,1.2193243503570557,0.2876026630401611,-0.2445499300956726,walking,walking_kerie_3,iPhone 11,10
1772638804335062800,9.467062744140623,0.2065155656816437,1.341733026766032,2.6586785260170696,1.1988930702209473,0.2419295012950897,-0.1798352897167205,walking,walking_kerie_3,iPhone 11,10
1772638804345140700,9.477140625,0.3971083532294258,1.406586607209593,2.8122318419158456,1.131131649017334,0.1431081146001815,-0.1063160672783851,walking,walking_kerie_3,iPhone 11,10
1772638804355217700,9.4872177734375,0.5576422852631658,1.423644563385844,2.8219401659816503,1.0087910890579224,0.00258354190737,-0.020121743902564,walking,walking_kerie_3,iPhone 11,10
1772638804365295900,9.4972958984375,0.6355347224347293,1.374272337451577,2.731361484912038,0.8556939363479614,-0.1712841242551803,0.0806653201580047,walking,walking_kerie_3,iPhone 11,10
1772638804375373800,9.507373779296875,0.6722288147121668,1.2739879626646635,2.509697340339422,0.6694128513336182,-0.3525174558162689,0.1913605034351349,walking,walking_kerie_3,iPhone 11,10
1772638804385450800,9.51745068359375,0.6634327831856907,1.2170856334865092,2.154766296571493,0.4679564237594604,-0.5321042537689209,0.2803050279617309,walking,walking_kerie_3,iPhone 11,10
1772638804395528700,9.52752880859375,0.6044751289129257,1.1765053474254905,1.761302400791645,0.2726835012435913,-0.7101796269416809,0.3291128575801849,walking,walking_kerie_3,iPhone 11,10
1772638804405606000,9.53760595703125,0.5086502542855218,1.1464309655487537,1.2916764718294145,0.0950274839997291,-0.8770418763160706,0.3092629909515381,walking,walking_kerie_3,iPhone 11,10
1772638804415683800,9.547683837890624,0.3874268075726926,1.241279725152999,0.7283592827349901,-0.0730940178036689,-1.0411075353622437,0.2430777549743652,walking,walking_kerie_3,iPhone 11,10
1772638804425760800,9.5577607421875,0.2526623632960021,1.459338246449083,-0.0260182383537292,-0.2608087956905365,-1.2104026079177856,0.1264542043209076,walking,walking_kerie_3,iPhone 11,10
1772638804435838700,9.567838623046876,0.2202816407056525,1.5647713823013008,-0.860966841238737,-0.4576409459114074,-1.3509433269500732,-0.0359474942088127,walking,walking_kerie_3,iPhone 11,10
1772638804445917000,9.5779169921875,0.1698069699548184,1.4674448344066735,-1.53432202963233,-0.6013653874397278,-1.4061323404312134,-0.225638061761856,walking,walking_kerie_3,iPhone 11,10
1772638804455993900,9.587993896484376,0.084416139851883,1.4140765245735645,-2.00161746982038,-0.646298885345459,-1.3310825824737549,-0.4076715111732483,walking,walking_kerie_3,iPhone 11,10
1772638804466071800,9.59807177734375,0.0063688043795526,1.488407981327921,-2.161166226741672,-0.5872864127159119,-1.1301674842834473,-0.5627127885818481,walking,walking_kerie_3,iPhone 11,10
1772638804476148700,9.608148681640625,-0.0594463145725429,1.632363301667571,-2.152966553673148,-0.4611976444721222,-0.8406276106834412,-0.673595130443573,walking,walking_kerie_3,iPhone 11,10
1772638804486226700,9.618226806640624,-0.089505206619203,1.7792499992839992,-2.1000778440505266,-0.3070600032806396,-0.5189893841743469,-0.7182750105857849,walking,walking_kerie_3,iPhone 11,10
1772638804496304600,9.6283046875,-0.1143655071094632,1.914954793150723,-1.9012994850248095,-0.1659632474184036,-0.19534632563591,-0.682744562625885,walking,walking_kerie_3,iPhone 11,10
1772638804506381800,9.6383818359375,-0.108141737223789,1.9797683338448404,-1.604703141325712,-0.0600000582635402,0.0915996804833412,-0.587468683719635,walking,walking_kerie_3,iPhone 11,10
1772638804516459800,9.648459716796877,-0.0138152479279786,1.9416319338046013,-1.266950611373782,0.0069162971340119,0.3148221373558044,-0.4530153274536133,walking,walking_kerie_3,iPhone 11,10
1772638804526536700,9.65853662109375,0.1553990898959338,1.8057842243358493,-0.805167797127366,0.0508147813379764,0.4708887040615082,-0.3229316174983978,walking,walking_kerie_3,iPhone 11,10
1772638804536615000,9.668614990234374,0.2641696996077895,1.6770856559693812,-0.2985515694200992,0.077342040836811,0.5669518709182739,-0.2137766182422638,walking,walking_kerie_3,iPhone 11,10
1772638804546691800,9.67869189453125,0.3146680800277739,1.5542971884295342,0.1567296078473329,0.0838830322027206,0.6107419729232788,-0.1372930258512497,walking,walking_kerie_3,iPhone 11,10
1772638804556769800,9.688769775390623,0.3220670311726629,1.40391139665097,0.5847732340991497,0.081104852259159,0.6272220015525818,-0.0958038121461868,walking,walking_kerie_3,iPhone 11,10
1772638804566847700,9.69884765625,0.3083580200981348,1.2487871781736612,1.0023556720912457,0.0629125386476516,0.6365262866020203,-0.0862518548965454,walking,walking_kerie_3,iPhone 11,10
1772638804576925000,9.708925048828124,0.327006387270987,1.1273613772891462,1.3573977750182151,0.0247875172644853,0.6230970621109009,-0.1111516132950782,walking,walking_kerie_3,iPhone 11,10
1772638804587003000,9.7190029296875,0.3369241893690079,1.031528136692196,1.6165964082151651,-0.0377581529319286,0.5893726348876953,-0.1559830009937286,walking,walking_kerie_3,iPhone 11,10
1772638804597079800,9.729079833984375,0.3367064184324815,0.8828687303148209,1.821125878113508,-0.1170931383967399,0.5360503792762756,-0.2118678241968155,walking,walking_kerie_3,iPhone 11,10
1772638804607157800,9.73915771484375,0.3555568475160747,0.7272802553266287,1.99975284499228,-0.2062184959650039,0.4750917255878448,-0.268327385187149,walking,walking_kerie_3,iPhone 11,10
1772638804617236000,9.749236083984377,0.3893627075387165,0.6038356619656086,2.1400760924398896,-0.3113941252231598,0.4013418853282928,-0.329010009765625,walking,walking_kerie_3,iPhone 11,10
1772638804627313000,9.75931298828125,0.4076759244730696,0.4789936228968203,2.234456503880024,-0.420017272233963,0.3185623288154602,-0.3819102644920349,walking,walking_kerie_3,iPhone 11,10
1772638804637390800,9.769390869140626,0.4132473313972353,0.3359286755256354,2.268146007514,-0.5369229912757874,0.2330593168735504,-0.4159455299377441,walking,walking_kerie_3,iPhone 11,10
1772638804647467800,9.7794677734375,0.3586011105827987,0.1911817664168775,2.2615689672112462,-0.649759829044342,0.1596708446741104,-0.4397595226764679,walking,walking_kerie_3,iPhone 11,10
1772638804657545700,9.789545654296877,0.3283295256335288,0.0545065200828015,2.194972050231695,-0.7341591715812683,0.0901267081499099,-0.459263414144516,walking,walking_kerie_3,iPhone 11,10
1772638804667623000,9.799622802734374,0.3190503867652267,-0.0398887966655194,2.0716028601944445,-0.7964848875999451,0.0287373811006546,-0.4838489294052124,walking,walking_kerie_3,iPhone 11,10
1772638804677700900,9.809700927734376,0.3119841016408056,-0.1513034911453724,1.951799253684282,-0.8338673114776611,-0.030417077243328,-0.5153785943984985,walking,walking_kerie_3,iPhone 11,10
1772638804687778800,9.81977880859375,0.3104533118769526,-0.2616466108709573,1.7522247758448124,-0.8633027076721191,-0.0928293243050575,-0.5425926446914673,walking,walking_kerie_3,iPhone 11,10
1772638804697855700,9.829855712890623,0.2776069810688495,-0.3474591004520654,1.500876271626353,-0.8860704302787781,-0.1567195653915405,-0.5651659369468689,walking,walking_kerie_3,iPhone 11,10
1772638804707934000,9.839933837890625,0.2766564571446739,-0.4031270655296742,1.2199492062240838,-0.9091120958328248,-0.2144758105278015,-0.5904960632324219,walking,walking_kerie_3,iPhone 11,10
1772638804718011000,9.850010986328124,0.315332462220639,-0.490257798102498,0.9023246875435114,-0.9371601939201356,-0.2661014497280121,-0.6093215942382812,walking,walking_kerie_3,iPhone 11,10
