time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692924846868700,6.43986865234375,-0.1238048415081575,0.2383376314759254,0.0915238529652357,0.0717561990022659,0.2196414470672607,0.2226047664880752,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924856947700,6.44994775390625,-0.1061407178659923,0.2342076920643448,0.0527507624566555,0.1025836169719696,0.2146405577659607,0.2169364839792251,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924867027700,6.46002783203125,-0.0967742477741092,0.2374061958447098,0.1332633920639753,0.1183183789253234,0.1852066665887832,0.2079014182090759,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924877107700,6.470107666015625,-0.1264922174286097,0.2429319735288619,0.2692880655348301,0.1072875708341598,0.1445114314556121,0.1900441348552703,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924887187700,6.480187744140625,-0.1791201389568857,0.2724702027022838,0.4242798898041248,0.082414336502552,0.0972362831234932,0.1680833846330642,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924897266700,6.4902666015625,-0.201845601109229,0.3279623728215694,0.5536877754837274,0.0566996484994888,0.0749197900295257,0.1476902365684509,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924907346700,6.5003466796875,-0.1823423524064011,0.3184399267166852,0.6003881518602371,0.0380912497639656,0.077448271214962,0.1402306854724884,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924917426700,6.5104267578125,-0.148503430364374,0.2944125699192285,0.5915040036588907,0.0398715734481811,0.0906439647078514,0.1348124891519546,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924927506700,6.520506591796875,-0.1734965999866835,0.2826762471571564,0.5721282720595597,0.052750214934349,0.1129148304462432,0.1216163039207458,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924937585700,6.530585693359375,-0.2108520787823014,0.2631669523060321,0.5609522135287522,0.0772015005350112,0.1229293793439865,0.0997589379549026,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924947665700,6.540665771484375,-0.2308824200991541,0.2353396187037229,0.5489437958270311,0.1066289544105529,0.1378136575222015,0.0749201625585556,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924957745700,6.55074560546875,-0.2231572874735109,0.1572089157968759,0.6007786124825477,0.1279981583356857,0.1473539024591446,0.0590783432126045,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924967824600,6.56082470703125,-0.1654088993926532,0.0439504931464791,0.7028671140819788,0.128102421760559,0.1617997735738754,0.0655407384037971,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924977904600,6.570904541015625,-0.0299226984463632,-0.0545280012622475,0.8118196562319994,0.1052498370409011,0.1754671186208725,0.0965455248951911,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924987984600,6.580984619140625,0.0789240452416241,-0.0934150735393166,0.8703320509552955,0.070973239839077,0.1766493916511535,0.1322301030158996,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692924998064600,6.591064697265625,0.1283759670822881,-0.075797583784163,0.8394991057962179,0.0483158640563488,0.1587284505367279,0.1505483984947204,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925008143600,6.6011435546875,0.1898688754537142,-0.0265320330947637,0.7185095043718814,0.0358820036053657,0.132367193698883,0.1539926379919052,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925018223900,6.611223876953125,0.3074379826437681,0.0226847100168466,0.6059264967650174,0.0424954369664192,0.0965159833431243,0.1536093950271606,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925028303600,6.6213037109375,0.3771451771309599,0.0059507250979542,0.5665513487100601,0.0524066463112831,0.0666415467858314,0.1532453596591949,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925038383600,6.631383544921875,0.410848599692434,-0.037874388103187,0.6063105276465416,0.0600014477968215,0.0487291291356086,0.1650221198797226,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925048462600,6.641462646484375,0.3966773414010182,-0.1457826818972825,0.678996409150958,0.0535653829574584,0.0352788344025611,0.1840187162160873,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925058542800,6.65154296875,0.3430784742150455,-0.2588637021541595,0.7490268077105283,0.0390966869890689,0.0277717243880033,0.2019816935062408,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925068622600,6.66162255859375,0.303261409345176,-0.2874412696018815,0.7768108866930008,0.0133896730840206,0.0287716388702392,0.2213429361581802,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925078701800,6.671701904296875,0.2618822279914282,-0.3282175166264176,0.736270786511898,0.0034901713952422,0.0267367176711559,0.2443883419036865,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925088781600,6.681781494140625,0.2650417332019656,-0.3386950714990496,0.6735971804559231,0.0016383938491344,0.0376327037811279,0.2605110704898834,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925098861600,6.691861572265625,0.2386584609281271,-0.3144108173310757,0.5966016190588473,0.0087788607925176,0.0427505038678646,0.2603760659694671,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925108941600,6.701941650390625,0.1876359835688024,-0.2777344068408012,0.5313824201732874,0.0123774018138647,0.044256817549467,0.2375274449586868,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925119020800,6.712020751953125,0.1403926411557011,-0.2011602857261896,0.5195417602539062,0.0127156227827072,0.017076862975955,0.2179321646690368,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925129100500,6.7221005859375,0.124758434172254,-0.1608814668297767,0.350537192723155,0.0271657817065715,-0.0195559374988079,0.1844232678413391,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925139180500,6.7321806640625,0.09924799921019,-0.1849143765851855,0.2236725617855787,0.0432118587195873,-0.0555118061602115,0.1659374684095382,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925149259500,6.742259521484375,0.104922409851104,-0.186308461292088,0.1002928503543138,0.0733647048473358,-0.0834985375404357,0.1475163698196411,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925159339800,6.75233984375,0.0479315986718982,-0.2563265848919749,0.0198830965995788,0.1122852116823196,-0.0723982155323028,0.1153115555644035,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925169419800,6.762419677734375,0.0238389032869599,-0.3472194464772939,0.0278688346564769,0.1530455350875854,-0.0374367646872997,0.0925271362066268,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925179499500,6.77249951171875,0.0477145218551158,-0.458851144708693,0.0837310071319341,0.1793013662099838,0.0094713550060987,0.0872074738144874,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925189578500,6.78257861328125,0.0809524092640727,-0.5569830176368356,0.1117775364428758,0.1836192905902862,0.0382288731634616,0.0870822891592979,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925199658800,6.79265869140625,0.0950076399603858,-0.5736246480971574,0.1081178448915481,0.1631158739328384,0.0275232288986444,0.0849466994404792,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925209738500,6.802738525390625,0.0814230224505066,-0.5186079865351318,0.0131920745283365,0.1360802054405212,-0.0315626002848148,0.0584011152386665,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925219818500,6.812818603515625,0.0355427302852272,-0.4546329424917698,-0.1765904926151037,0.1238746792078018,-0.1220730617642402,0.0148163512349128,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925229897500,6.8228974609375,-0.0727290539258625,-0.3877046016007661,-0.384032635089755,0.1326703131198883,-0.2005646824836731,-0.050339113920927,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925239977500,6.8329775390625,-0.2311085570052266,-0.3995657197862863,-0.5481909316331148,0.1734904497861862,-0.2569291293621063,-0.1331213414669037,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925250057700,6.8430576171875,-0.4445541411457583,-0.5066667888507247,-0.652955374443531,0.2312457710504531,-0.3118899464607239,-0.2281706929206848,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925260136700,6.85313671875,-0.6192059573158621,-0.4903428460374474,-0.6977958021670579,0.2926367223262787,-0.3121200203895569,-0.3241925537586212,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925270216700,6.863216796875,-0.6807353617727756,-0.5444897390276193,-0.6682604956030845,0.3354139328002929,-0.2271548807621002,-0.3993371427059173,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925280296400,6.87329638671875,-0.5434870647910982,-0.5148652928754687,-0.5398322686105966,0.3469403386116028,-0.0816253796219825,-0.3778214454650879,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925290376700,6.883376708984375,-0.2907903243014589,-0.6109545540601015,-0.4459077842444181,0.346128910779953,0.0680708810687065,-0.2919521033763885,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925300455700,6.89345556640625,-0.1344429115715902,-0.6288125745728611,-0.4083025684714317,0.3372864127159118,0.233841210603714,-0.1974138766527176,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925310535700,6.90353564453125,-0.1157127022010274,-0.5745996306091546,-0.4142898261874914,0.3423324227333069,0.3720838725566864,-0.1371415257453918,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925320615400,6.913615478515625,-0.1101283444637432,-0.4810100772857665,-0.2790811452746391,0.3314765989780426,0.5208418965339661,-0.096045471727848,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925330695700,6.92369580078125,0.0631343371692113,-0.3199751734599471,-0.1498684899061918,0.2865005731582641,0.5943570137023926,-0.0841016620397567,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925340774700,6.933774658203125,0.3372435209838673,-0.1188818154901266,-0.1393172852754592,0.1896291524171829,0.5268349647521973,-0.0617886297404766,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925350854700,6.943854736328125,0.5506889955265447,0.0863487884148955,-0.2268243038147687,0.0540037937462329,0.3450834453105926,-0.0553928092122077,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925360934400,6.953934326171875,0.5699089520422741,0.2633426011338829,-0.2075257291048765,-0.1048487052321434,0.0994755402207374,-0.062185201793909,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925371013600,6.964013671875,0.4593551852406933,0.5829883965089917,-0.2164063701748848,-0.2404047548770904,-0.1502943933010101,-0.0885753110051155,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925381093400,6.97409326171875,0.2528431266903877,0.880536341844499,-0.3674088325470686,-0.2911515533924103,-0.3315123617649078,-0.1203715875744819,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925391173600,6.984173583984375,0.0638308863323181,1.0187380670934916,-0.6071890640467404,-0.2369515895843505,-0.4026759564876556,-0.1436260193586349,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925401253600,6.994253662109375,-0.1025204632759094,1.1256196481883525,-0.6787701991796493,-0.1209386885166168,-0.3650787770748138,-0.1442420035600662,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925411332600,7.00433251953125,-0.308170242441073,1.158607141032815,-0.611224018651247,0.0493584461510181,-0.2568095922470093,-0.1516050845384597,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925421412600,7.01441259765625,-0.5166217080887406,1.0989964296787975,-0.5184685780644417,0.2279676049947738,-0.1412294954061508,-0.1723234206438064,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925431492600,7.02449267578125,-0.6738652568075806,1.0360212103277444,-0.204382170382142,0.3662573993206024,-0.0429527014493942,-0.1890299767255783,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925441571600,7.034571533203125,-0.7578758845984935,0.854998872745037,0.1972854901194572,0.4408022165298462,0.0396811887621879,-0.1967597901821136,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925451651600,7.044651611328125,-0.8220861987024545,0.7059153957366943,0.6438818411499262,0.4080182611942291,0.1113509610295295,-0.1966208219528198,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925461731600,7.054731689453125,-0.84431162064448,0.5544780490785837,1.0398661953181028,0.2905182838439941,0.1598958522081375,-0.1905211210250854,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925471811600,7.0648115234375,-0.823189483769238,0.4324804396554827,1.1241039829283952,0.1538909971714019,0.1610963344573974,-0.1863676309585571,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925481890600,7.074890625,-0.7815170916225761,0.3890405263796448,1.04195995272696,0.0213851612061262,0.1322284787893295,-0.1877668499946594,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925491970600,7.084970458984375,-0.6191835993535816,0.4228641777873039,0.8382657646089792,-0.0781027153134346,0.0857447162270546,-0.1830336153507232,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925502050600,7.095050537109375,-0.4301565632851794,0.4791735095083713,0.5737620107412338,-0.1449041217565536,0.0496823154389858,-0.17108054459095,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925512130600,7.105130615234375,-0.2997193345578387,0.5177618910998105,0.4234796793371438,-0.1887056827545166,0.0420341975986957,-0.1415133029222488,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925522209500,7.11520947265625,-0.2354088114824145,0.5162161229625344,0.3640612756848335,-0.2218963950872421,0.0657520443201065,-0.1143000572919845,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925532289500,7.12528955078125,-0.2190143607161939,0.5556967772185802,0.2872691279053688,-0.2544165849685669,0.1213874295353889,-0.0886947885155677,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925542369500,7.13536962890625,-0.1132021258858963,0.5735851928696036,0.1194037935376167,-0.2818870842456817,0.1740418523550033,-0.0575126335024833,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925552448500,7.145448486328125,0.039500126141496,0.5294622657656669,-0.1356049867540597,-0.3156713545322418,0.1735203713178634,-0.0194260384887456,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925562528500,7.155528564453125,0.1097526064865291,0.4545949485689401,-0.3703185825139284,-0.3610276281833648,0.1176027804613113,-0.0019655558280646,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925572608500,7.1656083984375,0.0966774363361299,0.4003516094669699,-0.5163017554193735,-0.3871776759624481,-0.0054986141622066,-0.0142368851229548,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925582688500,7.1756884765625,0.013713833380118,0.3264768104389309,-0.6679524525672197,-0.3732956647872925,-0.1202957704663276,-0.0332870110869407,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925592767500,7.185767578125,-0.0565091286094859,0.2020315156027674,-0.7407879716753959,-0.3157261312007904,-0.2018064558506012,-0.0545650571584701,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925602847500,7.195847412109375,-0.0414314960628747,-0.0693915161341428,-0.5539192461520434,-0.2524089217185974,-0.1879971623420715,-0.0516275912523269,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925612927700,7.205927734375,0.0715423009598627,-0.3430941832408308,-0.109043143042922,-0.1644422560930252,-0.0864102840423584,-0.0127119366079568,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925623006500,7.21600634765625,0.0956947089090943,-0.6556026740819215,0.195176535141468,-0.0877685025334358,0.0359981842339038,0.0243283715099096,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925633086700,7.226086669921875,0.1128623360048979,-0.7921621850818396,0.5906394957840442,-0.062124740332365,0.0917713567614555,0.0556916743516922,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925643166500,7.23616650390625,0.0992747593529522,-0.8264122452080249,0.7939858933776617,-0.1033592596650123,0.0764776244759559,0.0599221065640449,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925653246700,7.246246826171875,-0.0048744741685688,-0.7540843833610416,0.9510258823484182,-0.1838955134153366,0.0408677235245704,0.0371525175869464,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925663325400,7.256325439453125,-0.1024657739466056,-0.6246159996658563,0.890339066195488,-0.255692183971405,0.0132512776181101,0.0031056040897965,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925673405700,7.26640576171875,-0.1472378856742754,-0.518952854450047,0.5854004260867833,-0.2785581946372986,0.0089128799736499,-0.0290232524275779,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925683485400,7.2764853515625,-0.1190443856406956,-0.4109858162060379,0.2881920879691839,-0.2641177177429199,-0.0207014717161655,-0.0372436307370662,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925693565700,7.286565673828125,-0.0764024543421342,-0.3537231292828917,0.0228577284961938,-0.1922880858182907,0.0158422775566577,-0.02629916369915,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925703644400,7.29664453125,-0.1408633091410621,-0.2967825139209628,-0.0924415523320436,-0.1106483340263366,0.0577007792890071,-0.0205909423530101,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692925713724700,7.306724609375,-0.2529029305862262,-0.2286322300195694,0.0376771119654178,-0.0664345771074295,0.0680952370166778,-0.0401376821100711,walking,walking_rele_1,iPhone 12 Pro Max,10
