time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692761036068900,6.44706884765625,0.1796076850118115,0.386850615119934,-0.4892775548934936,0.1857198029756546,0.3428979516029358,-0.0993314161896705,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761046148900,6.45714892578125,0.2247823496583849,0.5057891292333603,-0.5129097748935222,0.1841996759176254,0.3946583569049835,-0.0949750170111656,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761056228900,6.467228759765625,0.2376401324647478,0.436592258888483,-0.5331745642870664,0.1452531516551971,0.3509362339973449,-0.08402831107378,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761066307800,6.477307861328125,0.3083117698036134,0.4369979170799255,-0.5019558346807956,0.0503860227763652,0.2417133599519729,-0.0780087709426879,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761076387800,6.487387939453125,0.3131473732665181,0.4619529101163148,-0.4314437900841236,-0.0953384339809417,0.0625344365835189,-0.0849170312285423,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761086468000,6.497468017578125,0.2438736565594561,0.4941197342276573,-0.3422252914518118,-0.2742626368999481,-0.1415073722600937,-0.106091558933258,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761096547800,6.5075478515625,0.1315886820510961,0.5549421594589948,-0.2882715829461812,-0.4404753744602203,-0.2785380482673645,-0.1282104402780532,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761106627000,6.517626953125,-0.0077183558249846,0.7002136769637465,-0.3769090668201446,-0.5189310908317566,-0.3445562422275543,-0.1494124084711074,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761116706800,6.527706787109375,-0.1583663787363097,0.7634373181179165,-0.6484013644009828,-0.4974320828914642,-0.3403480947017669,-0.1666094213724136,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761126787000,6.537787109375,-0.2545662241559475,0.8654854877069592,-0.9327367769420146,-0.3919259011745453,-0.286212682723999,-0.1824762672185897,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761136866800,6.54786669921875,-0.3467029848551377,0.9519441662371158,-1.1102496450990438,-0.2383821606636047,-0.2189338356256485,-0.2118896543979644,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761146946000,6.557946044921875,-0.4614859501916915,1.017065749967098,-1.1020856278657911,-0.0710232555866241,-0.1592816859483719,-0.2522914111614227,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761157025800,6.56802587890625,-0.5794112686745823,0.9671922965124248,-0.9324240577310324,0.0656864792108535,-0.1449561268091201,-0.294291615486145,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761167105800,6.578105712890625,-0.6335987859360873,0.886290083065629,-0.5796294414699077,0.1346122920513153,-0.1718625724315643,-0.3123028576374054,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761177185800,6.588185791015625,-0.6263508606344461,0.7497583368554711,-0.1759229686170816,0.1533023715019226,-0.2108283936977386,-0.3062467575073242,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761187265000,6.59826513671875,-0.6293717428255826,0.5224716762259602,0.2029869166314601,0.1008125320076942,-0.2403290271759033,-0.2734523117542267,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761197344800,6.6083447265625,-0.6690417821738869,0.388318349584937,0.5590396579056978,0.0118112852796912,-0.2402344793081283,-0.2369505167007446,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761207424800,6.6184248046875,-0.7175498655594885,0.3371317677050828,0.7660995230644941,-0.082922413945198,-0.2471847981214523,-0.2153554856777191,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761217505000,6.628505126953125,-0.7606983216080814,0.3209215143993497,0.764941585201025,-0.1487744748592376,-0.2249094098806381,-0.191220611333847,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761227584000,6.638583984375,-0.7205340690020471,0.4122223722636699,0.5545037680417298,-0.1550512760877609,-0.199674904346466,-0.1605260819196701,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761237664000,6.6486640625,-0.6876518631629646,0.4298337245389819,0.2756523398697376,-0.1113463193178176,-0.1543029397726059,-0.1268420964479446,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761247743700,6.65874365234375,-0.6857305397115647,0.5244608042165637,0.0296790989488363,-0.0515138730406761,-0.0993355587124824,-0.1048286706209182,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761257823000,6.668822998046875,-0.7214102673146874,0.6137164199888706,-0.0534556958556175,0.0033368319272994,-0.0535131767392158,-0.1081052049994468,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761267903000,6.678903076171875,-0.761313019440323,0.666568012471497,-0.0417979912877082,0.0348161943256855,-0.0318528898060321,-0.1118054017424583,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761277983000,6.68898291015625,-0.7296146896235645,0.6704714496508241,0.0141904379159212,0.0287212319672107,-0.0436617471277713,-0.1114741042256355,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761288062700,6.699062744140625,-0.6422047747831792,0.6002198095560074,0.1334779115974903,-0.0238112173974514,-0.0686347410082817,-0.0872622430324554,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761298142000,6.709141845703125,-0.5236642470113932,0.5029819628581405,0.2659346634536981,-0.1034915000200271,-0.1113686338067054,-0.0514387190341949,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761308221700,6.7192216796875,-0.4344448715962469,0.4641325922429561,0.3319184169709682,-0.1880862861871719,-0.132554605603218,-0.0396744757890701,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761318302000,6.729302001953125,-0.4451907585488632,0.4810363807708024,0.2878267617881297,-0.2302808761596679,-0.1377549618482589,-0.0509899780154228,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761328381700,6.739381591796875,-0.4389019606029614,0.528926843714714,0.108047117742896,-0.2236970067024231,-0.1348443925380706,-0.0707189440727233,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761338461000,6.7494609375,-0.4178757949154824,0.5077116217285395,-0.0686304686337709,-0.1763778030872345,-0.1307173669338226,-0.0910106897354126,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761348540700,6.759540771484375,-0.3956969885941594,0.506117922796309,-0.2353665067106485,-0.0993069931864738,-0.123599536716938,-0.1133777797222137,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761358621000,6.769620849609375,-0.4037907170701771,0.475330278083682,-0.344041400963068,-0.0242879949510097,-0.1220298409461975,-0.1374414563179016,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761368701000,6.779700927734375,-0.4121951919957995,0.4211746172651648,-0.2689829451084137,0.0299174524843692,-0.1082272082567215,-0.1480538994073867,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761378780000,6.78977978515625,-0.4082768495082855,0.3113157739251851,-0.0848842688202858,0.05377833917737,-0.0874689072370529,-0.1586605012416839,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761388860000,6.79985986328125,-0.423827323731035,0.2311158635288477,0.1187520516306161,0.0662557855248451,-0.0575152710080146,-0.1803604662418365,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761398940000,6.80993994140625,-0.4569688380934297,0.168012633883953,0.2839344305247068,0.0683321207761764,-0.0094769373536109,-0.201650932431221,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761409020000,6.82002001953125,-0.4181506298014893,0.1146595216199755,0.3649661155700683,0.0635152608156204,0.0545212179422378,-0.2011896669864654,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761419099000,6.830098876953125,-0.374106832348369,0.0119461661204695,0.3647106795042753,0.0644309744238853,0.0894397124648094,-0.1917604207992553,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761429179000,6.840178955078125,-0.3707628191500902,-0.1092100240424275,0.2933808887839317,0.0614588856697082,0.0945023819804191,-0.1816832870244979,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761439259000,6.8502587890625,-0.3917533290022983,-0.1396568924933671,0.2609375858187675,0.0443566292524337,0.0866803675889968,-0.1838925927877426,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761449339000,6.8603388671875,-0.4476386631576344,-0.1323027303382754,0.2469412091702222,0.0272692516446113,0.0770969837903976,-0.1913971155881881,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761459417900,6.87041796875,-0.5124491351118311,-0.0969964391574263,0.2008236011177301,0.0218504704535007,0.062955193221569,-0.1967319548130035,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761469497900,6.880497802734375,-0.5582939175723121,-0.0794721806436777,0.1044710128217935,0.0443323440849781,0.0412432439625263,-0.1962397992610931,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761479577900,6.890577880859375,-0.6024896541841328,-0.098477909886837,-0.0278758489191532,0.0748638212680816,0.02640226110816,-0.1968435645103454,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761489657900,6.900657958984375,-0.6678081487257033,-0.1241398821488022,-0.0623790070235729,0.0954455286264419,0.0210330616682767,-0.2047052085399627,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761499736800,6.91073681640625,-0.7187275310367346,-0.1313216103464365,-0.0302951850205659,0.1052486002445221,0.0176736768335104,-0.199623703956604,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761509816800,6.92081689453125,-0.7054279775459319,-0.2002896403715014,0.0122539168953895,0.1075362563133239,0.0165671333670616,-0.1882205754518509,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761519897000,6.93089697265625,-0.6647749185096472,-0.2683475698143243,0.0209650466173887,0.1083752140402793,0.0066825821995735,-0.166503444314003,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761529976800,6.940976806640625,-0.6086445235520601,-0.3022510084599256,-0.0317436302632093,0.1147902384400367,-0.0173340700566768,-0.1542981714010238,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761540056000,6.95105615234375,-0.5844528065057472,-0.2907090392261743,-0.091543726709485,0.1361610889434814,-0.0462683215737342,-0.1432424187660217,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761550135800,6.9611357421875,-0.5659816590633243,-0.2992304915949702,-0.0784416685521602,0.1533954590559005,-0.0675043612718582,-0.1356074064970016,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761560216000,6.971216064453125,-0.5501902156915516,-0.3103133188843727,-0.0008802899658679,0.1674483269453048,-0.0852124392986297,-0.1297249495983123,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761570295800,6.9812958984375,-0.5623311006665229,-0.3011553221777081,0.0871381852269172,0.1797409355640411,-0.0956754684448242,-0.1412250101566314,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761580375000,6.991375,-0.5589224612668157,-0.2736950683221221,0.1798608925879001,0.194140538573265,-0.0902983397245407,-0.1680282056331634,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761590454800,7.001454833984375,-0.5681646291255951,-0.2410372458234429,0.2438917584717273,0.2028730511665344,-0.0817876756191253,-0.2005360871553421,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761600535000,7.01153515625,-0.5060966608125717,-0.2445215808078646,0.286317526268959,0.2186566591262817,-0.060988001525402,-0.2039963155984878,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761610614800,7.02161474609375,-0.3690837069567292,-0.3338718891263008,0.3130833681195974,0.223657801747322,-0.0507217794656753,-0.1948401033878326,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761620694000,7.031694091796875,-0.2645773670932277,-0.4649351407974958,0.3588409106880426,0.2242894470691681,-0.0306299664080142,-0.1878176182508468,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761630773800,7.041773681640625,-0.2241753419422544,-0.5489589933961629,0.4303624245882034,0.2200137376785278,-0.0094327991828322,-0.1785524785518646,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761640853800,7.051853759765625,-0.1409972559853456,-0.6329515740737318,0.4956301387906074,0.2115752547979354,0.0374702960252761,-0.1824309676885604,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761650932700,7.0619326171875,-0.0543635953476186,-0.7269204821035266,0.5372247164607048,0.1940617710351944,0.0941199958324432,-0.1717021614313125,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761661013000,7.072012939453125,0.1090982798967976,-0.7073001280933618,0.4448147283107042,0.202143594622612,0.1272323280572891,-0.1557467132806778,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761671093000,7.082093017578125,0.2683029634876177,-0.7964017223477363,0.2684036839157342,0.2190472185611724,0.1324177682399749,-0.1349620819091797,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761681172700,7.0921728515625,0.3694545495631173,-0.8373203004524111,0.1560088923573493,0.2267433851957321,0.121465303003788,-0.1208750754594802,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761691252000,7.102251953125,0.3917927842298522,-0.8373702770739794,0.1515273630291223,0.2195541858673095,0.1141179054975509,-0.1109497398138046,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761701332000,7.11233203125,0.3799996532466262,-0.8374810439720749,0.2085708542436361,0.2080114185810089,0.1020070239901542,-0.1058859825134277,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761711412000,7.122411865234375,0.3813602740753442,-0.8573957047536969,0.2397638648867606,0.1975803524255752,0.0894582122564315,-0.0831124931573867,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761721491700,7.13249169921875,0.3949470104770735,-0.9021323798418044,0.2700239785939455,0.197753295302391,0.0874845460057258,-0.0535809695720672,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761731571000,7.142571044921875,0.3920076690895482,-0.9051306848749516,0.3301929083526134,0.2139261364936828,0.1179103627800941,-0.0307928323745727,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761741651000,7.15265087890625,0.3884640416659414,-0.8372036883354187,0.3969359558045864,0.2417233884334564,0.1719748228788375,-0.0033545703627169,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761751731000,7.16273095703125,0.4139375421511009,-0.7739344544738531,0.3835784615814686,0.2881495058536529,0.235506922006607,0.0280994921922683,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761761810700,7.172810791015625,0.4233888592485338,-0.711072632369399,0.3259551246523857,0.3433117568492889,0.2937490344047546,0.0409907922148704,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761771890000,7.182889892578125,0.3992977895651012,-0.6367012819960713,0.2754951034814119,0.3738531470298767,0.3369335234165191,0.0374903343617916,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761781969700,7.1929697265625,0.3392849271509796,-0.6447898959055542,0.2465460723727941,0.3588425815105438,0.3583095073699951,0.0443354994058609,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761792050000,7.2030498046875,0.3079990140600129,-0.631828707523644,0.2593926944643259,0.2754544913768768,0.3945545852184295,0.0768407061696052,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761802130000,7.2131298828125,0.326019020201452,-0.5366270428285003,0.2367372105419635,0.1637284904718399,0.4186742007732391,0.1223181560635566,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761812209000,7.223208984375,0.3431313369134441,-0.3631953065052628,0.0377817413836717,0.0701617822051048,0.3972471952438354,0.1579461991786956,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761822289000,7.233288818359375,0.3291060629639774,-0.2334329082995653,-0.2817272758692503,0.0114447250962257,0.3285065591335296,0.1714314371347427,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761832369000,7.243368896484375,0.3114994964616373,-0.0977969418853521,-0.5334574728816748,-0.0174127556383609,0.234198972582817,0.1767207384109497,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761842449000,7.253448974609375,0.312293386785686,0.0486655389696359,-0.7090741520285606,-0.0323805101215839,0.149180382490158,0.1490360796451568,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761852527900,7.26352783203125,0.2448706499738618,0.1943532360598444,-0.6773299372434616,-0.054043460637331,0.0854671895503997,0.1325894594192505,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761862608000,7.27360791015625,0.2288305656032636,0.3804223356381058,-0.5791051253348588,-0.0594362989068031,0.0555846393108367,0.130731388926506,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761872687900,7.28368798828125,0.172557912630774,0.4899658294185995,-0.5721124899685383,-0.0484374389052391,0.0417463183403015,0.1241283416748046,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761882768000,7.293767822265625,0.0274452024169266,0.6382400358706712,-0.5641098007768393,-0.0179227925837039,0.0297451969236135,0.1035913601517677,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761892846800,7.303846923828125,-0.1154052984859794,0.7581438878849148,-0.524191631886363,0.0189444124698638,0.0389874316751956,0.0782465934753418,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761902926800,7.3139267578125,-0.2152774757428094,0.8095937968760728,-0.4132914627999067,0.040002267807722,0.0863303765654563,0.0632891505956649,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692761913006800,7.3240068359375,-0.2606763045340776,0.8510814070403575,-0.2605418644994497,0.0490074791014194,0.1493588835000991,0.0582003816962242,walking,walking_rele_6,iPhone 12 Pro Max,10
