time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638845411446300,9.9024462890625,0.8024348650321363,0.2218270069841295,0.2557172208219766,-0.3546973168849945,0.1646933406591415,1.1377078294754028,walking,walking_kerie_6,iPhone 11,10
1772638845421524200,9.912524169921875,0.7698328643739223,0.1694053120850585,0.1981821466982364,-0.3356730043888092,0.0715301111340522,1.1044515371322632,walking,walking_kerie_6,iPhone 11,10
1772638845431602200,9.922602294921877,0.6625701019417494,0.1380949404062703,0.2498819387972354,-0.2997494637966156,0.0155261186882853,1.0732603073120115,walking,walking_kerie_6,iPhone 11,10
1772638845441679400,9.932679443359374,0.5636425120586529,0.1551030295588076,0.2874573439538478,-0.2426083981990814,-0.0151170101016759,1.0567209720611572,walking,walking_kerie_6,iPhone 11,10
1772638845451757300,9.94275732421875,0.4490436345847323,0.1501880772493779,0.2365431492745876,-0.192475289106369,-0.044189840555191,1.0477731227874756,walking,walking_kerie_6,iPhone 11,10
1772638845461834200,9.952834228515623,0.3790494763823226,0.1197821253307163,0.2162748527497053,-0.1430052071809768,-0.065046913921833,1.0392502546310425,walking,walking_kerie_6,iPhone 11,10
1772638845471912400,9.962912353515623,0.3036517421033233,0.101730326678371,0.1717377918869257,-0.1059995740652084,-0.0694116577506065,1.02717125415802,walking,walking_kerie_6,iPhone 11,10
1772638845481990400,9.972990478515625,0.2306199149717576,0.0939939328731968,0.0866156226575374,-0.0829829350113868,-0.0637724176049232,1.0128679275512695,walking,walking_kerie_6,iPhone 11,10
1772638845492067300,9.9830673828125,0.1664595044241286,0.0577227239166386,0.0264566297709941,-0.0776820331811904,-0.0620206296443939,0.9915326833724976,walking,walking_kerie_6,iPhone 11,10
1772638845502145300,9.993145263671876,0.1439430636462755,0.0405322776342509,-0.066315761950612,-0.084972970187664,-0.0851903930306434,0.9577193260192872,walking,walking_kerie_6,iPhone 11,10
1772638845512222200,10.00322216796875,0.1518575539647136,0.0517146152087952,-0.1856821460872888,-0.0915069803595542,-0.1245817691087722,0.9195268750190736,walking,walking_kerie_6,iPhone 11,10
1772638845522300200,10.013300048828125,0.1114066664370242,0.0322771526180207,-0.1897965956687927,-0.0958452671766281,-0.1522277742624282,0.8813153505325317,walking,walking_kerie_6,iPhone 11,10
1772638845532377300,10.02337744140625,0.0257668208759278,0.0237541453296667,-0.1626356170207261,-0.099488265812397,-0.1722829192876815,0.8457006812095642,walking,walking_kerie_6,iPhone 11,10
1772638845542455300,10.033455322265626,0.0006507829257752,0.0073006812562962,-0.2174953344553709,-0.1020193323493003,-0.1806745380163192,0.8083682060241699,walking,walking_kerie_6,iPhone 11,10
1772638845552533500,10.043533447265624,-0.0276528172856196,-0.0330002906772424,-0.2924398085415363,-0.0985316559672355,-0.1911353319883346,0.7745564579963684,walking,walking_kerie_6,iPhone 11,10
1772638845562610400,10.0536103515625,-0.1281472454934846,-0.0368392957346746,-0.3244827140122652,-0.092799998819828,-0.177487164735794,0.7423921227455139,walking,walking_kerie_6,iPhone 11,10
1772638845572688400,10.0636884765625,-0.1856187254622578,-0.0509980598706984,-0.3437076389640569,-0.081971101462841,-0.1545506715774536,0.71229487657547,walking,walking_kerie_6,iPhone 11,10
1772638845582765300,10.073765380859374,-0.2167377210211008,-0.057449249870656,-0.4274620269715786,-0.061076745390892,-0.1442298591136932,0.6847743391990662,walking,walking_kerie_6,iPhone 11,10
1772638845592843300,10.08384326171875,-0.2153408598352223,-0.0619625854095211,-0.4669441425323486,-0.0328396819531917,-0.1307021975517273,0.6486824154853821,walking,walking_kerie_6,iPhone 11,10
1772638845602921200,10.093921142578123,-0.209344359366782,-0.0571974214009009,-0.3931616979628801,-0.0015318284276872,-0.0975663512945175,0.6014108061790466,walking,walking_kerie_6,iPhone 11,10
1772638845612998100,10.103998046875,-0.190653084633965,-0.0270181931934901,-0.3561947800934315,0.0118149630725383,-0.077477216720581,0.5488261580467224,walking,walking_kerie_6,iPhone 11,10
1772638845623076000,10.114076171875,-0.0684406497166724,-0.0548452824839158,-0.4666267471462488,0.0099606039002537,-0.0800330489873886,0.4859681725502014,walking,walking_kerie_6,iPhone 11,10
1772638845633153300,10.1241533203125,0.1081788726300932,-0.1398010319381021,-0.445982603046298,-0.0086172632873058,-0.0353728868067264,0.4091054201126098,walking,walking_kerie_6,iPhone 11,10
1772638845643231500,10.1342314453125,0.1779031278499402,-0.1937278159041889,-0.3586047638446092,-0.0519929677248001,0.0172197520732879,0.3381604254245758,walking,walking_kerie_6,iPhone 11,10
1772638845653309400,10.144309326171877,0.2065843018026091,-0.2072439895540475,-0.5640928496420383,-0.1376872807741165,0.0064043784514069,0.2731889486312866,walking,walking_kerie_6,iPhone 11,10
1772638845663386400,10.154386474609376,0.280826436305698,-0.1729819101965054,-0.8323504030853509,-0.2385284006595611,-0.0762966275215148,0.2290225625038147,walking,walking_kerie_6,iPhone 11,10
1772638845673464300,10.16446435546875,0.3095387908479198,-0.2089657718453556,-0.8414210137695074,-0.3232227563858032,-0.1456526815891266,0.2299306988716125,walking,walking_kerie_6,iPhone 11,10
1772638845683541200,10.174541259765626,0.2687076535646803,-0.3549378023022785,-0.7980331229418516,-0.3905099034309387,-0.212303340435028,0.3024570941925049,walking,walking_kerie_6,iPhone 11,10
1772638845693619200,10.184619140625,0.1365247136811725,-0.5937905071608722,-0.9768541510879992,-0.4296580851078033,-0.301523208618164,0.4507656991481781,walking,walking_kerie_6,iPhone 11,10
1772638845703696100,10.194696044921876,-0.1683233803335577,-0.9545281913809478,-1.1654676744520664,-0.4292178750038147,-0.3860239684581756,0.6681006550788879,walking,walking_kerie_6,iPhone 11,10
1772638845713774000,10.204774169921874,-0.649867418365553,-1.3699033285871147,-1.2502730328172444,-0.3732054531574249,-0.4593173563480377,0.9283367991447448,walking,walking_kerie_6,iPhone 11,10
1772638845723852300,10.214852294921876,-1.061466398033872,-1.4692993762321769,-1.263899407109618,-0.2628760039806366,-0.4941142201423645,1.1001412868499756,walking,walking_kerie_6,iPhone 11,10
1772638845733929500,10.224929443359375,-1.386900348356366,-1.4578190740577877,-1.223148879048228,-0.1013879925012588,-0.4847048819065094,1.196767807006836,walking,walking_kerie_6,iPhone 11,10
1772638845744007400,10.23500732421875,-1.521622999317944,-2.2609091881282626,-1.078853805360198,0.0838780030608177,-0.4145915806293487,1.2171872854232788,walking,walking_kerie_6,iPhone 11,10
1772638845754084400,10.24508447265625,-1.123508208992332,-2.384262011552602,-1.3394552910923958,0.2606327533721924,-0.4199182093143463,1.1095658540725708,walking,walking_kerie_6,iPhone 11,10
1772638845764162300,10.255162353515624,-0.5923722378607839,-2.0131861809305844,-1.3578478568732737,0.417152851819992,-0.4234359860420227,0.8533239364624023,walking,walking_kerie_6,iPhone 11,10
1772638845774240300,10.265240234375,0.0474339878806844,-1.636568644402921,-1.136042258003354,0.5507045984268188,-0.4448784291744232,0.5213841795921326,walking,walking_kerie_6,iPhone 11,10
1772638845784317200,10.275317138671875,0.5210172396339475,-1.220425810759887,-0.9772264915317296,0.6454207301139832,-0.5276089906692505,0.208477109670639,walking,walking_kerie_6,iPhone 11,10
1772638845794395100,10.28539501953125,0.7894239192243665,-0.8140876011639833,-0.7244143445014953,0.7137554883956909,-0.6472794413566589,-0.0107047241181135,walking,walking_kerie_6,iPhone 11,10
1772638845804472300,10.295472412109374,0.9953815952949224,-0.4587681060677394,-0.2643745745301246,0.7689527273178101,-0.7312228083610535,-0.130528062582016,walking,walking_kerie_6,iPhone 11,10
1772638845814550300,10.30555029296875,1.1901869590364396,0.0456032698887633,0.1588993531018495,0.8045570254325867,-0.7717851400375366,-0.1746284067630767,walking,walking_kerie_6,iPhone 11,10
1772638845824627200,10.315627197265623,1.3778408435881138,0.6069080551482736,0.4343266520440578,0.8368891477584839,-0.7566045522689819,-0.150178462266922,walking,walking_kerie_6,iPhone 11,10
1772638845834705400,10.325705322265623,1.4651394800737498,1.0364119632109998,0.7760358106672763,0.8711550831794739,-0.6584892868995667,-0.0735974758863449,walking,walking_kerie_6,iPhone 11,10
1772638845844783400,10.335783447265625,1.541914384457469,1.3639686778411269,1.050703231152892,0.89228355884552,-0.4936859607696533,0.0326072536408901,walking,walking_kerie_6,iPhone 11,10
1772638845854860300,10.3458603515625,1.4504717800348996,1.5630762688212096,1.1632312937021254,0.9074919819831848,-0.3143802285194397,0.1854628026485443,walking,walking_kerie_6,iPhone 11,10
1772638845864938200,10.355938232421876,1.3012135309815407,1.6016899309843775,1.2267869432896374,0.9095015525817872,-0.1277741342782974,0.3831948041915893,walking,walking_kerie_6,iPhone 11,10
1772638845875015200,10.36601513671875,1.291386256711185,1.6338994251936674,1.2881103037804364,0.9080542922019958,0.0314926914870739,0.5844941139221191,walking,walking_kerie_6,iPhone 11,10
1772638845885093000,10.376093017578125,1.4517670805424452,1.6826953125447033,1.4019874428510666,0.9057863354682922,0.1422503590583801,0.7506516575813293,walking,walking_kerie_6,iPhone 11,10
1772638845895170300,10.38617041015625,1.6861580202192068,1.6771208734132348,1.5039964494735,0.9072422981262208,0.2224853336811065,0.8612837195396423,walking,walking_kerie_6,iPhone 11,10
1772638845905248300,10.396248291015626,1.8413047427892684,1.5792603647723793,1.4776052861541509,0.8824479579925537,0.250393658876419,0.926771342754364,walking,walking_kerie_6,iPhone 11,10
1772638845915326500,10.406326416015624,1.8444398259446024,1.5341872973367572,1.3238888886481524,0.8426920175552368,0.2083450108766555,0.9616428017616272,walking,walking_kerie_6,iPhone 11,10
1772638845925403400,10.4164033203125,1.8046749479196964,1.5254416808232665,1.1817840184807775,0.7841424345970154,0.1440539062023162,0.9689768552780152,walking,walking_kerie_6,iPhone 11,10
1772638845935481300,10.4264814453125,1.7700205447763204,1.5176535111650824,1.0258867698043583,0.7082558274269104,0.0745389685034751,0.9386014342308044,walking,walking_kerie_6,iPhone 11,10
1772638845945558300,10.436558349609374,1.7013504747845232,1.5615665949106214,0.8063070302903652,0.6028207540512085,0.0111120613291859,0.9029305577278136,walking,walking_kerie_6,iPhone 11,10
1772638845955636200,10.44663623046875,1.5603896600857377,1.6336995187073946,0.5303589223444461,0.4716513156890869,-0.0385660380125045,0.8611668348312378,walking,walking_kerie_6,iPhone 11,10
1772638845965714200,10.456714111328123,1.3697167199738325,1.7126576123490929,0.2353752745389938,0.310111403465271,-0.0623597875237464,0.8272283673286438,walking,walking_kerie_6,iPhone 11,10
1772638845975791000,10.466791015625,1.2473802339851856,1.804841536658257,-0.0962426981806755,0.1261346340179443,-0.0673612505197525,0.7821515798568726,walking,walking_kerie_6,iPhone 11,10
1772638845985869000,10.476869140625,1.185847687723115,1.907695177411288,-0.5237468107283115,-0.0749092623591423,-0.0575823858380317,0.7339110374450684,walking,walking_kerie_6,iPhone 11,10
1772638845995946200,10.4869462890625,1.1433791767627,1.9611703086197372,-0.9064169252932072,-0.2818921208381653,-0.0115846926346421,0.688254714012146,walking,walking_kerie_6,iPhone 11,10
1772638846006024400,10.4970244140625,1.0886374596845358,1.9606375169172885,-1.1714970177441837,-0.4707304835319519,0.0712750330567359,0.6631751656532288,walking,walking_kerie_6,iPhone 11,10
1772638846016102400,10.507102294921877,1.0615780417148024,1.9189844870582224,-1.3512158715128897,-0.6329108476638794,0.18047696352005,0.669526994228363,walking,walking_kerie_6,iPhone 11,10
1772638846026179300,10.517179443359376,0.9154048261299728,1.9090254031017424,-1.3465601546615362,-0.7468304634094238,0.3438597619533539,0.7227436304092407,walking,walking_kerie_6,iPhone 11,10
1772638846036257300,10.52725732421875,0.7264015727959573,1.902412414702773,-1.1318337003976109,-0.7841587662696838,0.5569508671760559,0.828187882900238,walking,walking_kerie_6,iPhone 11,10
1772638846046334200,10.537334228515626,0.5527958681453019,1.846577714756131,-0.7371943310976028,-0.7538461685180664,0.7921910881996155,0.9794093370437622,walking,walking_kerie_6,iPhone 11,10
1772638846056412200,10.547412109375,0.4611083490509539,1.681923012997955,-0.3798322607904672,-0.6753746867179871,0.9758973121643066,1.184118628501892,walking,walking_kerie_6,iPhone 11,10
1772638846066489300,10.5574892578125,0.3913680925443768,1.4144035645708442,-0.0783785401880741,-0.5648558735847473,1.074429988861084,1.406625747680664,walking,walking_kerie_6,iPhone 11,10
1772638846076567300,10.5675673828125,0.4132126254100352,1.0704871051616969,0.1741331625908613,-0.4423518180847168,1.088757038116455,1.616058111190796,walking,walking_kerie_6,iPhone 11,10
1772638846086645200,10.577645263671876,0.4016186337281018,0.7587665498279035,0.4093745816171169,-0.3103874027729034,1.0420666933059692,1.8073455095291135,walking,walking_kerie_6,iPhone 11,10
1772638846096722400,10.587722412109375,0.4053243929108605,0.4502768296414986,0.5964572421520948,-0.1931010037660598,0.9621785283088684,1.956688404083252,walking,walking_kerie_6,iPhone 11,10
1772638846106800400,10.59780029296875,0.4068658136665821,0.1841099283345043,0.6780617586493491,-0.0903844684362411,0.8548310399055481,2.0660500526428223,walking,walking_kerie_6,iPhone 11,10
1772638846116877300,10.607877197265625,0.407611955858767,-0.0299386632004752,0.6960732161581515,0.0077647645957767,0.7186331748962402,2.1244144439697266,walking,walking_kerie_6,iPhone 11,10
1772638846126955300,10.617955322265624,0.4477710938982665,-0.16809753568843,0.6976549323916434,0.0870281606912612,0.5912759900093079,2.132798194885254,walking,walking_kerie_6,iPhone 11,10
1772638846137033200,10.628033203125,0.4231361265964806,-0.2580215522415935,0.6883335618168115,0.1662085503339767,0.4784424901008606,2.1015055179595947,walking,walking_kerie_6,iPhone 11,10
1772638846147111000,10.63811083984375,0.4542826677493751,-0.2681003170549869,0.609196896737814,0.2252084910869598,0.3675082623958587,2.0453314781188965,walking,walking_kerie_6,iPhone 11,10
1772638846157188900,10.64818896484375,0.4743787495125084,-0.2277542781412601,0.5241694200545549,0.2666858732700348,0.2612278461456299,1.974375605583191,walking,walking_kerie_6,iPhone 11,10
1772638846167265800,10.658265869140624,0.5439451838221401,-0.1799306698884815,0.4522931013673543,0.2778330743312835,0.1493713855743408,1.9158318042755127,walking,walking_kerie_6,iPhone 11,10
1772638846177343700,10.66834375,0.6078961894027889,-0.0740255326103419,0.3566308334231376,0.2660950124263763,0.0415752530097961,1.8713371753692627,walking,walking_kerie_6,iPhone 11,10
1772638846187421000,10.6784208984375,0.6131757372409105,0.0840436532776802,0.0994283424794673,0.2169010937213897,-0.0660806372761726,1.8458973169326784,walking,walking_kerie_6,iPhone 11,10
1772638846197499100,10.6884990234375,0.4334442066537216,0.2342159484360366,-0.0982499463498592,0.145595371723175,-0.1019935235381126,1.8564057350158687,walking,walking_kerie_6,iPhone 11,10
1772638846207577000,10.6985771484375,0.1876262293597683,0.4128206304177642,-0.0928793592274189,0.0705757141113281,-0.0579565539956092,1.890888810157776,walking,walking_kerie_6,iPhone 11,10
1772638846217654000,10.708654052734374,0.0851756529822945,0.5830260981708765,-0.0938356370389461,-0.0119058284908533,0.0455202534794807,1.9239503145217896,walking,walking_kerie_6,iPhone 11,10
1772638846227732000,10.71873193359375,0.0703703619705047,0.707178182214126,-0.1760930644869804,-0.1043508127331733,0.147050604224205,1.947469711303711,walking,walking_kerie_6,iPhone 11,10
1772638846237809000,10.728808837890623,0.0920733583404682,0.7609248969055712,-0.1985848822802305,-0.1899984627962112,0.2247803956270218,1.9686096906661987,walking,walking_kerie_6,iPhone 11,10
1772638846247886800,10.738886962890623,0.0915418087470345,0.8307257975582033,-0.1665425613313913,-0.260937362909317,0.2852839529514313,1.992569088935852,walking,walking_kerie_6,iPhone 11,10
1772638846257964800,10.74896484375,0.0354162086955737,0.8913919362492859,-0.1445090086996555,-0.3139658272266388,0.340128630399704,2.025355100631714,walking,walking_kerie_6,iPhone 11,10
1772638846268041700,10.759041748046876,-0.0207973345008213,0.924888109268248,0.0364455243438482,-0.294527143239975,0.4089439213275909,2.0546767711639404,walking,walking_kerie_6,iPhone 11,10
1772638846278120000,10.769119873046876,0.1037794960268307,1.028061483494937,0.6338350789099931,-0.1568960398435592,0.4290980100631714,2.057801485061645,walking,walking_kerie_6,iPhone 11,10
1772638846288197000,10.779197021484377,0.1477016124621964,0.9652098905235528,0.6049468380779027,0.0095866806805133,0.3592507541179657,2.0751373767852783,walking,walking_kerie_6,iPhone 11,10
