time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692909319037700,8.63403759765625,-0.1473549179163761,0.310987857145071,0.2627384977608919,0.0926542356610298,0.0364306382834911,0.1987565159797668,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909329117400,8.644117431640625,-0.2109498218020424,0.2293877245619893,0.4785971709251403,0.0613985806703567,0.0409002229571342,0.1925420314073562,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909339196700,8.65419677734375,-0.2701189999336376,0.1808873130261898,0.5888795003741979,0.0131945665925741,0.031505387276411,0.1891214698553085,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909349276400,8.6642763671875,-0.2236813661465421,0.1225236791238188,0.6139186645627022,-0.0372154116630554,-0.0019015565048903,0.1910197585821151,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909359356700,8.674356689453125,-0.1639831774384714,0.0836924286872148,0.5713070188045501,-0.0796366408467292,-0.0463784784078598,0.1878950744867324,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909369436400,8.6844365234375,-0.1288341591785662,0.0724810065820813,0.4719418046891689,-0.0928524434566497,-0.0771900042891502,0.1836999952793121,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909379515600,8.694515625,-0.1313420138136483,0.0655894935026764,0.3573468727380037,-0.1004595011472702,-0.0773087814450264,0.1781915128231048,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909389595400,8.704595458984375,-0.1745741478240117,0.0774246004641056,0.2806733829021454,-0.0979266986250877,-0.0552821271121501,0.157371312379837,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909399675600,8.714675537109375,-0.2443231904252432,0.0313479089438915,0.2240045702189207,-0.0979498699307441,-0.0404389984905719,0.1412466764450073,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909409754600,8.724754638671875,-0.2036582948206923,0.0270206933945417,0.1809784984409809,-0.096385583281517,-0.0283667612820863,0.121672436594963,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909419834600,8.734834716796875,-0.1323461858875118,-0.0332265622973442,0.118121937033534,-0.097622349858284,-0.0199647545814514,0.1041789278388023,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909429914400,8.744914306640625,-0.080145001871325,0.0017485972329974,0.0713356359392404,-0.1065206974744796,-0.0204793866723775,0.0878625065088272,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909439994600,8.75499462890625,-0.0223046246580779,0.017061024916172,-0.006193593943119,-0.1070900782942771,-0.0392192527651786,0.0698454231023788,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909450073600,8.765073486328125,-0.0103949546230956,0.0537558478459715,-0.0989613094896078,-0.1079518720507621,-0.0778496712446212,0.041110374033451,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909460153600,8.775153564453126,-0.0292193724825978,0.0854722978413105,-0.1970277159661054,-0.1097170189023017,-0.1177837699651718,0.0025818906724452,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909470233600,8.785233642578126,-0.0278759402506984,0.0962459130510687,-0.2455658291637897,-0.1095538139343261,-0.1493728905916214,-0.0274883694946765,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909480313600,8.795313720703126,-0.0007880999040789,0.1071782259538769,-0.279333074209094,-0.0942153334617614,-0.1617392748594284,-0.0551436990499496,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909490392600,8.805392578125,0.0127248040764592,0.0933893545761704,-0.3440326331347227,-0.0654623880982399,-0.1562017053365707,-0.0804052501916885,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909500472600,8.81547265625,0.020845932016056,0.0296177241504192,-0.4606757297873496,-0.032842393964529,-0.1566576510667801,-0.0999472588300705,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909510552600,8.825552490234376,0.0542945212999358,-0.0170911277934908,-0.4748854569256305,-0.0035383100621402,-0.1354132741689682,-0.1078910529613494,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909520632600,8.835632568359374,0.0800779097181744,-0.0513385575711727,-0.4250999740153551,0.0254736319184303,-0.1064910739660263,-0.1194318607449531,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909530711600,8.845711669921876,0.0825742748448625,-0.0673366294309496,-0.3758674488127231,0.0517887845635414,-0.0973837599158287,-0.1314543932676315,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909540791600,8.85579150390625,0.1039392805652692,-0.0643903468459844,-0.3413718894928693,0.0754546970129013,-0.0995976477861404,-0.1414971798658371,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909550871600,8.86587158203125,0.1469524563290178,-0.0564253593161702,-0.279763866841793,0.0888306498527526,-0.1184437274932861,-0.1519719660282135,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909560951600,8.87595166015625,0.1798429550724103,-0.0636623248323798,-0.1581429817765951,0.0809602066874504,-0.1296732127666473,-0.1645013391971588,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909571030500,8.886030517578124,0.1943115888752043,-0.0359688467428088,-0.0083025489211082,0.0681149140000343,-0.1356330513954162,-0.1745931804180145,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909581110500,8.896110595703124,0.2351883371321484,-0.0040396307796239,0.0551513938575983,0.0683780387043953,-0.1442321240901947,-0.1852990835905075,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909591190500,8.9061904296875,0.3004341317636892,-0.012625965078175,0.0132341601043939,0.0816397368907928,-0.1437547951936721,-0.1828068643808365,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909601270800,8.916270751953125,0.3340313174717128,-0.0241585819616913,-0.0153834470927715,0.097082607448101,-0.1405116021633148,-0.1879909634590149,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909611349500,8.926349609375,0.3135539082407951,-0.0095388127177953,0.0400718981474637,0.098927728831768,-0.1294471323490142,-0.197704017162323,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909621429800,8.9364296875,0.2786936072617769,-0.0018587796092033,0.0853565625071525,0.1055491417646408,-0.1140442118048667,-0.2111529856920242,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909631509500,8.946509521484375,0.2649056857321411,-0.0234334825575351,0.1070329722642898,0.1109171509742736,-0.0973347052931785,-0.2225055396556854,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909641588700,8.956588623046875,0.2386613104723393,-0.075016078017652,0.1369721834540367,0.1114851981401443,-0.0731950178742408,-0.2377542704343795,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909651668500,8.96666845703125,0.1983527905574068,-0.2151049321874976,0.1820142712295055,0.0911949276924133,-0.0443875044584274,-0.2498505562543869,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909661748700,8.976748779296875,0.2124468554267659,-0.3010594605877995,0.2626251005142927,0.043633796274662,-0.0118516664952039,-0.2446398288011551,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909671828500,8.986828369140625,0.3128182874426246,-0.3039130964532494,0.2918950341403484,0.0304132513701915,0.0589595586061477,-0.2262784391641616,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909681907700,8.99690771484375,0.3933670843418687,-0.2303349422842264,0.1115209313333034,-0.0605957508087158,0.0530886203050613,-0.2124105542898178,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909691987500,9.006987548828125,0.5295010634060949,-0.0171346746742725,0.1099029747426509,-0.1566872894763946,-0.0255423299968242,-0.2149351686239242,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909702067700,9.017067626953123,0.4733338070368394,0.0801040488064289,-0.1307230599313974,-0.2434797137975692,-0.1528731137514114,-0.2234269231557846,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909712147500,9.0271474609375,0.3931480347637087,0.2898258266508579,-0.2843091090559959,-0.2659026980400085,-0.2458789348602295,-0.2471847534179687,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909722226700,9.037226806640623,0.2467902746585197,0.4036304850071668,-0.5505956546872854,-0.2418381124734878,-0.2995911836624145,-0.2843579351902008,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909732306400,9.047306396484377,0.1137650204656645,0.4668225619792938,-0.7618634929299354,-0.1524827033281326,-0.2913204431533813,-0.3186038434505462,walking,walking_rele_2,iPhone 12 Pro Max,10
1772692909742386700,9.05738671875,0.0610578779550269,0.4979962834000587,-0.8891425498872995,-0.0016641551628708,-0.2076601386070251,-0.3270913362503052,walking,walking_rele_2,iPhone 12 Pro Max,10
