time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638789193440300,6.991440185546875,-1.0153978167548776,-0.3277122705180197,-1.94699156114161,-0.190531849861145,0.1136687844991684,-0.95445317029953,walking,walking_kerie_2,iPhone 11,10
1772638789203518200,7.001518310546875,-1.284854809115827,-0.2016132171254605,-1.9273516256481409,-0.1031724363565445,0.2363752573728561,-0.9052201509475708,walking,walking_kerie_2,iPhone 11,10
1772638789213595100,7.01159521484375,-1.6236176851540802,-0.0776021124554798,-1.8069979840397836,-0.0113405175507068,0.3487577438354492,-0.8264970779418945,walking,walking_kerie_2,iPhone 11,10
1772638789223673000,7.021673095703125,-1.918954676441848,0.03387666023653,-1.648836882084608,0.0638620927929878,0.4280171394348144,-0.7319628596305847,walking,walking_kerie_2,iPhone 11,10
1772638789233750000,7.03175,-2.0798868505455554,0.030956133147329,-1.4090630803257227,0.1201383918523788,0.482508897781372,-0.6292060613632202,walking,walking_kerie_2,iPhone 11,10
1772638789243828000,7.041827880859375,-2.162384954881668,-0.0823745144890621,-1.0876759942412375,0.1709829270839691,0.5078555345535278,-0.5413187742233276,walking,walking_kerie_2,iPhone 11,10
1772638789253906000,7.051906005859375,-2.2204384999215603,-0.2162196154311299,-0.7297697340548038,0.2210102081298828,0.5299072265625,-0.4845793843269348,walking,walking_kerie_2,iPhone 11,10
1772638789263983000,7.061983154296875,-2.23186268799454,-0.2361787729416042,-0.3784907830536365,0.2743732929229736,0.5375417470932007,-0.485683798789978,walking,walking_kerie_2,iPhone 11,10
1772638789274061300,7.072061279296875,-2.129649537102133,-0.2043479393189773,-0.1282341657251119,0.3471452593803406,0.5581735968589783,-0.5394576191902161,walking,walking_kerie_2,iPhone 11,10
1772638789284138200,7.08213818359375,-2.0680095118775963,-0.1573289619799703,0.2167991688847541,0.4213071167469024,0.5971968770027161,-0.6325209736824036,walking,walking_kerie_2,iPhone 11,10
1772638789294216200,7.09221630859375,-2.066203631499409,-0.0025108868423849,0.5324491726219653,0.4883433282375335,0.6211917996406555,-0.7392674684524536,walking,walking_kerie_2,iPhone 11,10
1772638789304293000,7.102293212890625,-2.0195634608775377,0.1418245188560336,0.7334925539702176,0.5059918165206909,0.5719278454780579,-0.8532864451408386,walking,walking_kerie_2,iPhone 11,10
1772638789314371000,7.11237109375,-1.8491892124287783,0.2617048438642174,0.70926178355515,0.4848318099975586,0.413341075181961,-0.965465247631073,walking,walking_kerie_2,iPhone 11,10
1772638789324449000,7.122448974609375,-1.578822265616059,0.3532465247470885,0.5647247178047895,0.4416539967060089,0.1697936803102493,-1.064489245414734,walking,walking_kerie_2,iPhone 11,10
1772638789334526000,7.13252587890625,-1.3714124179758131,0.4450640268966555,0.4791945522964,0.405931681394577,-0.1116808205842971,-1.1392966508865356,walking,walking_kerie_2,iPhone 11,10
1772638789344604000,7.14260400390625,-1.3168668810568749,0.6155493345044553,0.4708388118833303,0.390992671251297,-0.3885747492313385,-1.1967540979385376,walking,walking_kerie_2,iPhone 11,10
1772638789354681000,7.15268115234375,-1.3370761408708989,0.881424230594933,0.4554857599288225,0.3881445825099945,-0.6345179080963135,-1.2591495513916016,walking,walking_kerie_2,iPhone 11,10
1772638789364759300,7.16275927734375,-1.2861562471032142,1.1274988129984589,0.274909412547946,0.3727592229843139,-0.8236782550811768,-1.3187061548233032,walking,walking_kerie_2,iPhone 11,10
1772638789374836200,7.172836181640625,-1.2076320148341355,1.260313803707808,-0.0352741424769163,0.3341067135334015,-0.9459237456321716,-1.380800485610962,walking,walking_kerie_2,iPhone 11,10
1772638789384914200,7.1829140625,-1.1654076878931372,1.3604806895948949,-0.3499748826652765,0.269551157951355,-0.986763834953308,-1.441928505897522,walking,walking_kerie_2,iPhone 11,10
1772638789394992000,7.1929921875,-1.1100388518925757,1.5012576721593738,-0.6294628551751374,0.1832239478826522,-0.9453759789466858,-1.505903244018555,walking,walking_kerie_2,iPhone 11,10
1772638789405069000,7.203069091796875,-1.064756671750918,1.6093005521185697,-0.8465724051833152,0.0988901630043983,-0.8166999816894531,-1.550549030303955,walking,walking_kerie_2,iPhone 11,10
1772638789415147000,7.21314697265625,-1.0891512544255704,1.6847393855929371,-0.9797837747991084,0.0241428297013044,-0.6335515975952148,-1.5653207302093506,walking,walking_kerie_2,iPhone 11,10
1772638789425224200,7.22322412109375,-1.1455370854489504,1.7524487938590347,-0.9876894333571196,-0.028243413195014,-0.4283289909362793,-1.5530853271484375,walking,walking_kerie_2,iPhone 11,10
1772638789435302100,7.23330224609375,-1.1346969808742404,1.8449569816865024,-0.8664584243923426,-0.0399123840034008,-0.2442350089550018,-1.5132462978363037,walking,walking_kerie_2,iPhone 11,10
1772638789445380000,7.243380126953125,-1.050688325844705,1.9090964225113392,-0.6325216582238674,-0.0177498217672109,-0.0821699500083923,-1.4605518579483032,walking,walking_kerie_2,iPhone 11,10
1772638789455457300,7.253457275390625,-0.9367766269173472,1.9111590541295709,-0.2699970905870199,0.030191009864211,0.0429779030382633,-1.3921568393707275,walking,walking_kerie_2,iPhone 11,10
1772638789465535200,7.26353515625,-0.8260971148442476,1.8594325201541184,0.1022463225096464,0.0893643200397491,0.1149415746331214,-1.3165225982666016,walking,walking_kerie_2,iPhone 11,10
1772638789475612200,7.273612060546875,-0.6729945383876562,1.7631781315356492,0.43094694647789,0.1571013182401657,0.1447742283344268,-1.2407584190368652,walking,walking_kerie_2,iPhone 11,10
1772638789485690000,7.283690185546875,-0.5452947352675721,1.6536738007217644,0.7779097878456115,0.2226124107837677,0.1324986517429351,-1.1739658117294312,walking,walking_kerie_2,iPhone 11,10
1772638789495767000,7.29376708984375,-0.4367167620509862,1.5513818855047226,1.0462415755689145,0.272832304239273,0.081407219171524,-1.123843789100647,walking,walking_kerie_2,iPhone 11,10
1772638789505845000,7.303844970703125,-0.2965383664341643,1.469702842466533,1.283013857424259,0.3002199828624725,0.0085607133805751,-1.091023087501526,walking,walking_kerie_2,iPhone 11,10
1772638789515923000,7.3139228515625,-0.133784548127558,1.3622919768005608,1.4380997897177934,0.303016185760498,-0.0712208002805709,-1.0730199813842771,walking,walking_kerie_2,iPhone 11,10
1772638789526000000,7.324000244140625,-0.0057938905684277,1.2448308417633176,1.5855547887414694,0.2832967936992645,-0.1540733277797699,-1.062886357307434,walking,walking_kerie_2,iPhone 11,10
1772638789536078300,7.334078369140625,0.1139626162638422,1.1465190091583877,1.7089017669469118,0.2370375245809555,-0.2388002127408981,-1.056024432182312,walking,walking_kerie_2,iPhone 11,10
1772638789546155300,7.3441552734375,0.2294909657407552,1.0645170908413826,1.759038547512889,0.172495812177658,-0.3083049952983856,-1.0652070045471191,walking,walking_kerie_2,iPhone 11,10
1772638789556233200,7.354233154296875,0.3599780980244279,0.9855026639025658,1.777633942389488,0.0852272659540176,-0.3593692481517792,-1.082406759262085,walking,walking_kerie_2,iPhone 11,10
1772638789566311200,7.364311279296875,0.464383132937923,0.9039050155375152,1.7377923458665607,-0.0167150739580392,-0.3947221636772156,-1.1061328649520874,walking,walking_kerie_2,iPhone 11,10
1772638789576388000,7.37438818359375,0.563095655298233,0.8235032258935272,1.6092665037184952,-0.126135766506195,-0.4158954620361328,-1.1249237060546875,walking,walking_kerie_2,iPhone 11,10
1772638789586466000,7.384466064453125,0.6749019063789397,0.7124879059948027,1.4329460602164268,-0.2199746519327163,-0.4212002158164978,-1.1419296264648438,walking,walking_kerie_2,iPhone 11,10
1772638789596543000,7.39454296875,0.7773520078323781,0.6211768920626491,1.2922072177052495,-0.2959299087524414,-0.4158517718315124,-1.1561404466629028,walking,walking_kerie_2,iPhone 11,10
1772638789606621000,7.404620849609375,0.8455483228325843,0.5880482371818274,1.1143676018118858,-0.3649017810821533,-0.406659334897995,-1.1670455932617188,walking,walking_kerie_2,iPhone 11,10
1772638789616698000,7.414697998046875,0.9470879583775996,0.5508839701093733,0.9105389736592768,-0.4237196147441864,-0.3860749900341034,-1.1728098392486572,walking,walking_kerie_2,iPhone 11,10
1772638789626776300,7.4247763671875,1.0408360632635651,0.4459579069964587,0.6617576895803212,-0.4828225970268249,-0.3570353388786316,-1.1765179634094238,walking,walking_kerie_2,iPhone 11,10
1772638789636854300,7.434854248046875,1.1345013121716678,0.2864070311833173,0.3846948983907699,-0.5350728034973145,-0.3375627398490906,-1.174753189086914,walking,walking_kerie_2,iPhone 11,10
1772638789646931200,7.44493115234375,1.2207893103100358,0.1532655119333416,0.0937064577013254,-0.5767658948898315,-0.3280869424343109,-1.1768871545791626,walking,walking_kerie_2,iPhone 11,10
1772638789657009200,7.455009033203125,1.279430299849063,0.0554701774831861,-0.164539989337325,-0.6059854030609131,-0.2959277033805847,-1.184028148651123,walking,walking_kerie_2,iPhone 11,10
1772638789667086000,7.465086181640625,1.3110169859848917,-0.0283389363862574,-0.3760965813934803,-0.6183382272720337,-0.2260708510875702,-1.1899470090866089,walking,walking_kerie_2,iPhone 11,10
1772638789677164000,7.4751640625,1.270919515004754,-0.1265390522450208,-0.5801075803756713,-0.6130408048629761,-0.1313333213329315,-1.197443962097168,walking,walking_kerie_2,iPhone 11,10
1772638789687242000,7.485241943359375,1.2414349157147109,-0.1804858926184475,-0.7346171740859746,-0.5893237590789795,-0.0190142318606376,-1.1979727745056152,walking,walking_kerie_2,iPhone 11,10
1772638789697319000,7.49531884765625,1.2587731501370667,-0.2660871506016701,-0.8414923254400491,-0.5477344393730164,0.0826726853847503,-1.187892198562622,walking,walking_kerie_2,iPhone 11,10
1772638789707397000,7.505397216796875,1.2713165514983236,-0.3525664335284382,-0.8907868099629879,-0.4959769546985626,0.1605136841535568,-1.1638702154159546,walking,walking_kerie_2,iPhone 11,10
1772638789717474300,7.515474365234375,1.2647810122497378,-0.4327333915032446,-0.8596978442162275,-0.4271145761013031,0.219502106308937,-1.122156023979187,walking,walking_kerie_2,iPhone 11,10
1772638789727552300,7.52555224609375,1.2222867092609404,-0.5168125910183414,-0.7194131752133369,-0.3445770740509033,0.2527764439582824,-1.0652213096618652,walking,walking_kerie_2,iPhone 11,10
1772638789737629200,7.535629150390625,1.208236921924725,-0.5993519041476771,-0.5451899962514638,-0.2568424344062805,0.2812414765357971,-1.0071128606796265,walking,walking_kerie_2,iPhone 11,10
1772638789747707100,7.54570703125,1.1859010253455489,-0.7056755956314503,-0.3402992918252944,-0.1645745635032653,0.3106936514377594,-0.9481977820396424,walking,walking_kerie_2,iPhone 11,10
1772638789757785000,7.55578515625,1.1711089682746678,-0.8161752941582352,-0.1271364336162805,-0.086870901286602,0.3394097089767456,-0.8953475952148438,walking,walking_kerie_2,iPhone 11,10
1772638789767862000,7.565862060546875,1.137002627468109,-0.9297512583252042,0.1058867248386144,-0.0200908035039901,0.366502583026886,-0.8490440249443054,walking,walking_kerie_2,iPhone 11,10
1772638789777940000,7.57593994140625,1.1065461144059896,-1.0326493958070873,0.3068868515670299,0.0273289252072572,0.4030815958976745,-0.8161210417747498,walking,walking_kerie_2,iPhone 11,10
1772638789788017200,7.58601708984375,1.081171069326624,-1.125551843649149,0.5056844998151063,0.0655484795570373,0.4321164190769195,-0.7925025224685669,walking,walking_kerie_2,iPhone 11,10
1772638789798095000,7.59609521484375,1.0437771582167594,-1.2037054890401662,0.6772714850544929,0.1003653183579444,0.4616484940052032,-0.7827593684196472,walking,walking_kerie_2,iPhone 11,10
1772638789808173000,7.606173095703125,1.0198835108015685,-1.26022159537971,0.8463549630403518,0.1200958788394928,0.4645710289478302,-0.7828056812286377,walking,walking_kerie_2,iPhone 11,10
1772638789818250200,7.616250244140625,1.0144884468249975,-1.276260145380348,0.9041296911388635,0.1286349892616272,0.4415411353111267,-0.7857961058616638,walking,walking_kerie_2,iPhone 11,10
1772638789828328200,7.626328125,1.0018323058042675,-1.2811013018012043,0.927657866242528,0.1244919002056121,0.4025554060935974,-0.7862115502357483,walking,walking_kerie_2,iPhone 11,10
1772638789838405000,7.636405029296875,0.965869815737009,-1.3300957804642617,0.9242980344206094,0.1108298078179359,0.3298673033714294,-0.7778882384300232,walking,walking_kerie_2,iPhone 11,10
1772638789848483000,7.646483154296875,0.9525589371345936,-1.3409146961204708,0.8408703941494226,0.0936212614178657,0.2402780354022979,-0.7561235427856445,walking,walking_kerie_2,iPhone 11,10
1772638789858560000,7.65656005859375,0.898386471311748,-1.2946946506068109,0.739019792959094,0.0745347589254379,0.1432511657476425,-0.7240066528320312,walking,walking_kerie_2,iPhone 11,10
1772638789868638000,7.666637939453125,0.8053858968574553,-1.2353151176601649,0.5954156241446733,0.0657007843255996,0.0647028312087059,-0.6819896697998047,walking,walking_kerie_2,iPhone 11,10
1772638789878716000,7.6767158203125,0.690498777026683,-1.1663771905124187,0.4748766890972852,0.0767307206988334,0.003711755387485,-0.6391826868057251,walking,walking_kerie_2,iPhone 11,10
1772638789888793000,7.68679296875,0.5443786433359608,-1.0811191199436785,0.3547597788542508,0.1015596389770507,-0.035946175456047,-0.5948245525360107,walking,walking_kerie_2,iPhone 11,10
1772638789898871300,7.696871337890625,0.4057009346056729,-0.986155355657637,0.2129687969416379,0.1363978832960128,-0.0744520798325538,-0.5629593133926392,walking,walking_kerie_2,iPhone 11,10
1772638789908948200,7.7069482421875,0.3017438991880044,-0.9106742904767392,0.0449427190542221,0.1760286539793014,-0.1078840717673301,-0.5417613387107849,walking,walking_kerie_2,iPhone 11,10
1772638789919026200,7.717026123046875,0.21347203375604,-0.881440524142608,-0.0945177740842103,0.223780557513237,-0.1257496476173401,-0.5261764526367188,walking,walking_kerie_2,iPhone 11,10
1772638789929104100,7.727104248046875,0.1829530864495784,-0.8718374870821833,-0.1621101318418979,0.256481260061264,-0.1225714385509491,-0.5138282179832458,walking,walking_kerie_2,iPhone 11,10
1772638789939181000,7.73718115234375,0.2280104448594152,-0.901757555180043,-0.2323766772449016,0.2566845715045929,-0.1580281257629394,-0.5073726177215576,walking,walking_kerie_2,iPhone 11,10
1772638789949259000,7.747259033203125,0.269541748034954,-0.9388485378205776,-0.5066074598789215,0.1872525215148925,-0.2698681056499481,-0.5061763525009155,walking,walking_kerie_2,iPhone 11,10
1772638789959336000,7.7573359375,0.1979073483448475,-0.7654079606037586,-1.0265466950178146,0.0343346074223518,-0.4132128655910492,-0.5421342849731445,walking,walking_kerie_2,iPhone 11,10
1772638789969414000,7.767413818359375,0.1349601860444992,-0.4950102533265948,-1.6616186222463845,-0.1852960288524627,-0.5257471799850464,-0.6237591505050659,walking,walking_kerie_2,iPhone 11,10
1772638789979491000,7.777490966796875,0.057209933822602,-0.3560322830080986,-2.3374445846676823,-0.4511900544166565,-0.6006473898887634,-0.7269271612167358,walking,walking_kerie_2,iPhone 11,10
1772638789989569300,7.7875693359375,-0.0716894543455913,-0.3433605425594374,-2.9265877044141293,-0.7107208967208862,-0.6390517354011536,-0.8399173617362976,walking,walking_kerie_2,iPhone 11,10
1772638789999647200,7.797647216796875,-0.1791933137909509,-0.2718487098030746,-3.4117332740694284,-0.9146361947059632,-0.6103495955467224,-0.9522857666015624,walking,walking_kerie_2,iPhone 11,10
1772638790009724200,7.80772412109375,-0.3988726960208267,-0.1566452905647456,-3.586671907824277,-1.0122182369232178,-0.4601942002773285,-1.0274689197540283,walking,walking_kerie_2,iPhone 11,10
1772638790019802000,7.817802001953125,-0.8282535622257738,-0.0056590852076187,-3.4556747071266174,-1.0166558027267456,-0.2113596498966217,-1.0388628244400024,walking,walking_kerie_2,iPhone 11,10
1772638790029879000,7.827879150390625,-1.267818041858077,0.1768695287521928,-3.236797562924027,-0.9330472350120544,0.0843915864825248,-0.9818677306175232,walking,walking_kerie_2,iPhone 11,10
1772638790039957000,7.83795703125,-1.641670497586578,0.2986551759250462,-2.9124545496433973,-0.7590382099151611,0.3643034100532532,-0.8645004034042358,walking,walking_kerie_2,iPhone 11,10
1772638790050035000,7.848034912109375,-1.9209256842538716,0.3945239627594128,-2.37128138781786,-0.5137013792991638,0.5728150606155396,-0.6850324273109436,walking,walking_kerie_2,iPhone 11,10
1772638790060112000,7.85811181640625,-2.066520880755037,0.4821349896624684,-1.6180805092930792,-0.2059679329395294,0.6725105047225952,-0.4869721233844757,walking,walking_kerie_2,iPhone 11,10
1772638790070190000,7.868190185546875,-2.0047610285431143,0.5219039958732202,-0.8104863618016243,0.1153821349143982,0.6600282192230225,-0.2984365820884704,walking,walking_kerie_2,iPhone 11,10
1772638790080267300,7.878267333984375,-1.801924772428721,0.5189969127874821,-0.0528986464947462,0.4317779839038849,0.6392198204994202,-0.1402738988399505,walking,walking_kerie_2,iPhone 11,10
