time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638832804345900,9.838345947265625,0.0242648188151419,0.4537327787816524,0.1360749423533677,-0.1868451386690139,0.1362742185592651,0.7323020100593567,walking,walking_5,iPhone 11,10
1772638832814423800,9.848423828125,0.0087470047529786,0.3973673329591751,0.1067851349830627,-0.1748077422380447,0.1381336450576782,0.7468611598014832,walking,walking_5,iPhone 11,10
1772638832824500700,9.858500732421875,0.0159641695901751,0.3588777355670928,0.0904834040015935,-0.1644736230373382,0.1554271429777145,0.7629842162132263,walking,walking_5,iPhone 11,10
1772638832834578700,9.86857861328125,0.0072554510209709,0.3001011369496584,0.080342533737421,-0.1544377356767654,0.1772710233926773,0.7727638483047485,walking,walking_5,iPhone 11,10
1772638832844657000,9.878656982421877,-0.0001901888098567,0.2223877826720476,0.0387356811076402,-0.150579884648323,0.1995624750852584,0.7784624695777893,walking,walking_5,iPhone 11,10
1772638832854733800,9.88873388671875,-0.0311215528421103,0.1501984525129198,0.0589747515380382,-0.1594270169734954,0.2274820506572723,0.7704261541366577,walking,walking_5,iPhone 11,10
1772638832864811800,9.898811767578126,-0.0505240993831306,0.0461832206346094,0.0395849914133548,-0.1738554835319519,0.2402537763118744,0.7643802165985107,walking,walking_5,iPhone 11,10
1772638832874889000,9.908888916015623,-0.0497410592466592,-0.0529185202389955,0.0164396781474351,-0.1839100569486618,0.2446628659963607,0.7446030974388123,walking,walking_5,iPhone 11,10
1772638832884967000,9.918966796875,-0.0361837316025048,-0.1402925600484013,0.0713262835890054,-0.1957390308380127,0.2536475658416748,0.7217121720314026,walking,walking_5,iPhone 11,10
1772638832895043800,9.9290439453125,-0.018856603096053,-0.2013091926775872,0.1008341176241636,-0.2118364423513412,0.2536374032497406,0.6958033442497253,walking,walking_5,iPhone 11,10
1772638832905121800,9.939121826171874,-0.0390266268782317,-0.2657565304078161,0.0571750086396932,-0.2233727276325225,0.2503055334091186,0.6813165545463562,walking,walking_5,iPhone 11,10
1772638832915199700,9.94919970703125,-0.0415292573489248,-0.3482710013568401,0.155666362529993,-0.2312891781330108,0.2559226155281067,0.6680920720100403,walking,walking_5,iPhone 11,10
1772638832925276700,9.959276611328123,-0.0272589591298252,-0.39753538300246,0.1421609842687845,-0.2295756936073303,0.2518138885498047,0.6573408842086792,walking,walking_5,iPhone 11,10
1772638832935355000,9.96935498046875,0.0293274359669536,-0.4449376240380108,0.1604167719274759,-0.2250880151987075,0.2542666494846344,0.6466301679611206,walking,walking_5,iPhone 11,10
1772638832945432000,9.97943212890625,0.083924703073129,-0.5205488914698362,0.1749883181154727,-0.2304423004388809,0.2619671821594238,0.6402233839035034,walking,walking_5,iPhone 11,10
1772638832955510000,9.989510009765626,0.0770980719234794,-0.6015634792499244,0.1497241129994392,-0.2528579235076904,0.2833435535430908,0.6368197798728943,walking,walking_5,iPhone 11,10
1772638832965588000,9.999587890625,0.0771614194832742,-0.6928622912876308,0.129731710806489,-0.284229964017868,0.3067780435085296,0.6330047845840454,walking,walking_5,iPhone 11,10
1772638832975665000,10.009664794921877,0.1289093615729361,-0.7559149597890674,0.0691740739911794,-0.3126511871814728,0.2939633429050445,0.6232537031173706,walking,walking_5,iPhone 11,10
1772638832985742800,10.019742919921876,0.1252635158838704,-0.7884663993038237,0.1160205808401107,-0.325147271156311,0.2793385982513428,0.6025484204292297,walking,walking_5,iPhone 11,10
1772638832995819800,10.02981982421875,0.1216486863875761,-0.8082469123117625,0.146119366505742,-0.3258752226829529,0.2506369054317474,0.5842918157577515,walking,walking_5,iPhone 11,10
1772638833005897700,10.039897705078126,0.1361707674106582,-0.83842270873636,0.120714291614294,-0.3140310645103454,0.2163841426372528,0.5661227107048035,walking,walking_5,iPhone 11,10
1772638833015974700,10.049974609375,0.1310903588738292,-0.8491308574944734,0.1136889230221509,-0.2847201228141784,0.1851296424865722,0.5562525987625122,walking,walking_5,iPhone 11,10
1772638833026052600,10.060052490234376,0.1414925834879279,-0.8239376717880368,0.0910012903958559,-0.2595551013946533,0.1470211446285247,0.5443522930145264,walking,walking_5,iPhone 11,10
1772638833036130800,10.070130859375,0.1850078270222991,-0.7952364779606461,0.0188590142488479,-0.2373442202806472,0.1036289185285568,0.5395662188529968,walking,walking_5,iPhone 11,10
1772638833046208000,10.0802080078125,0.1739249997328966,-0.7538570043459534,-0.0510971500307321,-0.2231767326593399,0.0832453444600105,0.5443231463432312,walking,walking_5,iPhone 11,10
1772638833056286000,10.090285888671875,0.158183861776255,-0.7263406363889574,-0.0490729507267475,-0.2077385783195495,0.0918614938855171,0.5518943071365356,walking,walking_5,iPhone 11,10
1772638833066363000,10.10036279296875,0.195813517870754,-0.7103058857806026,-0.1335433780491352,-0.2021344900131225,0.1012810915708541,0.554103434085846,walking,walking_5,iPhone 11,10
1772638833076440800,10.11044091796875,0.2459027695005759,-0.7196715338885784,-0.187565475615859,-0.1917812824249267,0.1200302168726921,0.560369610786438,walking,walking_5,iPhone 11,10
1772638833086518800,10.120518798828124,0.2865129757758229,-0.7359623050846159,-0.1914151367813348,-0.1705468297004699,0.1137374341487884,0.5671145915985107,walking,walking_5,iPhone 11,10
1772638833096595700,10.130595703125,0.3428663658343255,-0.6952950713925063,-0.1401204183518886,-0.1272303760051727,0.1237523108720779,0.5757879614830017,walking,walking_5,iPhone 11,10
1772638833106673700,10.140673583984375,0.3477617731930688,-0.6062948916859925,0.0593102671027183,-0.074854776263237,0.1611044704914093,0.5803044438362122,walking,walking_5,iPhone 11,10
1772638833116750600,10.15075048828125,0.3684473818145692,-0.552743918762356,0.0854290432214736,-0.0337010771036148,0.1966234296560287,0.587394654750824,walking,walking_5,iPhone 11,10
1772638833126828800,10.160828857421874,0.3494948805959895,-0.5909112984627485,0.0396416900366544,-0.0201780758798122,0.2523109316825866,0.5954837799072266,walking,walking_5,iPhone 11,10
1772638833136906000,10.170906005859376,0.3830688680915162,-0.6452955073401332,0.0856184283137321,-0.0177499633282423,0.3393466770648956,0.6093912720680237,walking,walking_5,iPhone 11,10
1772638833146984000,10.18098388671875,0.4072142983106896,-0.585103635097295,0.0408732776582241,-0.0368877053260803,0.4259297847747803,0.6319833993911743,walking,walking_5,iPhone 11,10
1772638833157062000,10.191061767578123,0.4144718682235107,-0.5432550826661289,0.0257616332441568,-0.056130938231945,0.5185837745666504,0.6702873110771179,walking,walking_5,iPhone 11,10
1772638833167138800,10.201138916015625,0.4634636069402098,-0.550598285035789,0.1691974597543478,-0.0740284472703933,0.612828254699707,0.7200775146484375,walking,walking_5,iPhone 11,10
1772638833177216800,10.211216796875,0.5190734120897949,-0.4851917468845844,0.2722954306572676,-0.0995531156659126,0.6784576177597046,0.7699581384658813,walking,walking_5,iPhone 11,10
1772638833187293700,10.221293701171875,0.5722625659637153,-0.4412973678395152,0.2952659718781709,-0.1290170103311538,0.6794507503509521,0.8033483028411865,walking,walking_5,iPhone 11,10
1772638833197371600,10.23137158203125,0.6275512494001537,-0.4399859929800033,0.1723433565646409,-0.169936865568161,0.595981240272522,0.8247588872909546,walking,walking_5,iPhone 11,10
1772638833207449900,10.241449951171877,0.580650893472135,-0.4268710753411054,0.0096218148261308,-0.218182161450386,0.4853724539279938,0.829720139503479,walking,walking_5,iPhone 11,10
1772638833217527000,10.251527099609374,0.4664129582650959,-0.3589861643776297,-0.0793535227000713,-0.2667928338050842,0.3923856317996979,0.8153025507926941,walking,walking_5,iPhone 11,10
1772638833227605000,10.26160498046875,0.3929261721739545,-0.2537555653601884,-0.2720411636352539,-0.3274860084056854,0.3143499791622162,0.7747801542282104,walking,walking_5,iPhone 11,10
1772638833237682000,10.271681884765623,0.4412954681433737,-0.2154381827298551,-0.5775847838997841,-0.3924830257892608,0.201579064130783,0.711434543132782,walking,walking_5,iPhone 11,10
1772638833247760000,10.281759765625,0.4354889007564634,-0.1511549495201558,-0.8343827856957912,-0.4491883814334869,0.0892533212900161,0.6410762071609497,walking,walking_5,iPhone 11,10
1772638833257837800,10.291837890625,0.3555369737718254,-9.41080242395e-05,-0.8347071953445673,-0.4790362417697906,-0.00581213273108,0.568427562713623,walking,walking_5,iPhone 11,10
1772638833267914800,10.301914794921874,0.3312168445728719,0.1641490172583609,-0.8588871123552322,-0.4848877489566803,-0.0619619525969028,0.4999411404132843,walking,walking_5,iPhone 11,10
1772638833277992700,10.31199267578125,0.2701859459563158,0.2486631375920027,-0.8596686181217431,-0.4541467428207397,-0.109730526804924,0.4576478898525238,walking,walking_5,iPhone 11,10
1772638833288069600,10.322069580078123,0.1789105878594331,0.2993684387609362,-0.7785247048735618,-0.3958916664123535,-0.1091025546193122,0.4467886090278625,walking,walking_5,iPhone 11,10
1772638833298147800,10.33214794921875,0.0315521080127917,0.3320641821172088,-0.5613654705047607,-0.3045103549957275,-0.061365783214569,0.4661993384361267,walking,walking_5,iPhone 11,10
1772638833308225000,10.34222509765625,-0.0109748186039738,0.3544832269351929,-0.3969622592896223,-0.2027975916862487,-0.0111702550202608,0.4986326396465301,walking,walking_5,iPhone 11,10
1772638833318303000,10.352302978515626,0.0282684740990865,0.3802292972840368,-0.3605611586093902,-0.0968951806426048,0.0251435507088899,0.5288168787956238,walking,walking_5,iPhone 11,10
1772638833328381000,10.362380859375,0.0859357506345957,0.4260726915050298,-0.262986335042119,0.0022625641431659,0.0376859754323959,0.5517677664756775,walking,walking_5,iPhone 11,10
1772638833338457900,10.372457763671877,0.1314161476289387,0.5312951072160155,-0.0591080225288867,0.0875397250056266,0.0594761185348033,0.5640729665756226,walking,walking_5,iPhone 11,10
1772638833348535800,10.382535888671876,0.078636177344108,0.6215260708265006,0.1354623634129762,0.1436458677053451,0.0915349870920181,0.5765925049781799,walking,walking_5,iPhone 11,10
1772638833358612700,10.39261279296875,0.0837217643795534,0.6044304129883646,0.1649813033640384,0.1527449637651443,0.1125150844454765,0.6035047173500061,walking,walking_5,iPhone 11,10
1772638833368690700,10.402690673828126,0.083067456056131,0.6009945933207869,0.1658376279324293,0.127537339925766,0.1258655190467834,0.6405484676361084,walking,walking_5,iPhone 11,10
1772638833378767600,10.412767578125,0.095011530684214,0.5853312333080918,0.2774474065929651,0.0855907797813415,0.1585754305124282,0.686487078666687,walking,walking_5,iPhone 11,10
1772638833388845800,10.422845703125,0.1617702688956633,0.5951687367115169,0.3542038985371589,0.0370040647685527,0.2263795137405395,0.7467511892318726,walking,walking_5,iPhone 11,10
1772638833398923800,10.432923828125,0.1488242232839576,0.6508384553547948,0.3519517356961965,-0.0090285809710621,0.3091437518596649,0.8232774138450623,walking,walking_5,iPhone 11,10
1772638833409001000,10.4430009765625,0.1480722998049575,0.6471814672172069,0.3290110050916671,-0.0554940812289714,0.3955758512020111,0.9090756773948668,walking,walking_5,iPhone 11,10
1772638833419079000,10.453078857421875,0.1745369393524713,0.6523522939838469,0.2691197232306003,-0.0953539907932281,0.4558125734329223,0.9800271391868592,walking,walking_5,iPhone 11,10
1772638833429155800,10.46315576171875,0.2003334064479917,0.7200741233401,0.3005173165351152,-0.1283865123987198,0.4918611347675323,1.014274835586548,walking,walking_5,iPhone 11,10
1772638833439233800,10.47323388671875,0.2632387023679912,0.7737693270400166,0.2900859388917684,-0.153246209025383,0.515468955039978,1.023437738418579,walking,walking_5,iPhone 11,10
1772638833449311700,10.483311767578124,0.3120945032127201,0.7635583872143179,0.3240168500661849,-0.1658229976892471,0.5291399955749512,1.0166828632354736,walking,walking_5,iPhone 11,10
1772638833459388700,10.493388671875,0.367554889954254,0.759006569128856,0.4704395834326744,-0.1751738339662552,0.5515068769454956,1.0061724185943604,walking,walking_5,iPhone 11,10
1772638833469467000,10.503466796875,0.4446812746567651,0.7340599055293947,0.5932879644662141,-0.1872784346342086,0.5687667727470398,0.9877798557281494,walking,walking_5,iPhone 11,10
1772638833479543800,10.513543701171876,0.5152057768762112,0.7012196391358971,0.7002087085276841,-0.2050026655197143,0.5934014916419983,0.990045964717865,walking,walking_5,iPhone 11,10
1772638833489621800,10.523621826171874,0.5225215797822922,0.6655483140349387,0.8458551968246698,-0.212498664855957,0.6566744446754456,1.028101921081543,walking,walking_5,iPhone 11,10
1772638833499699700,10.53369970703125,0.3673560794465244,0.7069660007681697,1.3552519951611757,-0.1108252480626106,0.8192983269691467,1.1004570722579956,walking,walking_5,iPhone 11,10
1772638833509777000,10.54377685546875,0.4577631668088957,0.8252427630372345,2.335897939747572,0.1590951681137085,0.9139569401741028,1.16679584980011,walking,walking_5,iPhone 11,10
1772638833519854800,10.553854736328123,0.7943930128738284,0.6822110603485256,2.1560317864626644,0.4375868141651153,0.77253657579422,1.2350165843963623,walking,walking_5,iPhone 11,10
1772638833529931800,10.563931884765625,0.9453395803403108,0.4833494800187647,1.126547284427285,0.5830223560333252,0.3262115120887756,1.3141857385635376,walking,walking_5,iPhone 11,10
1772638833540009700,10.574009765625,1.1053363002248109,0.2448114305999129,0.5039063842266798,0.6327629685401917,-0.1434026956558227,1.3792352676391602,walking,walking_5,iPhone 11,10
1772638833550086700,10.584086669921875,1.1930264202460643,0.2851758819531649,0.7010305463045835,0.6246416568756104,-0.4454933404922485,1.3893171548843384,walking,walking_5,iPhone 11,10
1772638833560164900,10.594164794921875,1.136075575751066,0.5468996497135609,0.519299768191576,0.5110635757446289,-0.6114751696586609,1.352756142616272,walking,walking_5,iPhone 11,10
1772638833570242800,10.604242919921877,1.0483221812352537,0.672736983430013,0.0576630844175815,0.307937353849411,-0.7017278075218201,1.3006668090820312,walking,walking_5,iPhone 11,10
1772638833580320000,10.614320068359374,0.9464643465865404,0.7045414039697497,-0.3985691099643707,0.0339143611490726,-0.7417612075805664,1.243254780769348,walking,walking_5,iPhone 11,10
1772638833590398000,10.62439794921875,0.8774570805296301,0.823761000046879,-0.9255196851700545,-0.2878255844116211,-0.7794572114944458,1.1765025854110718,walking,walking_5,iPhone 11,10
1772638833600475000,10.634474853515623,0.797731071255356,0.956124520661682,-1.3596499378591775,-0.5915535092353821,-0.7634037733078003,1.111294150352478,walking,walking_5,iPhone 11,10
1772638833610552800,10.644552734375,0.7668396739073097,1.0573216263793408,-1.6040870552539823,-0.7825176119804382,-0.7249130606651306,1.057526469230652,walking,walking_5,iPhone 11,10
1772638833620630800,10.654630859375,0.7180372837502509,1.0174204086236656,-1.4739286434680223,-0.7783145308494568,-0.6402822732925415,1.016246676445007,walking,walking_5,iPhone 11,10
1772638833630707700,10.664707763671874,0.7331310271814465,0.9595705694623292,-1.3015630750715732,-0.6126848459243774,-0.568810224533081,0.968986988067627,walking,walking_5,iPhone 11,10
1772638833640786000,10.674785888671876,0.7857622549116611,1.2221917244538665,-1.3385469440758226,-0.3877809047698974,-0.4529410004615783,0.9161948561668396,walking,walking_5,iPhone 11,10
1772638833650862800,10.68486279296875,0.4881291155107319,1.2485329111516474,-1.0169500146329402,-0.1772444397211074,-0.1991561204195022,0.8848361372947693,walking,walking_5,iPhone 11,10
1772638833660940800,10.69494091796875,0.2335554387006908,1.0719359887957571,-0.8801917661905289,-0.0391455665230751,0.0741245746612548,0.8735746145248413,walking,walking_5,iPhone 11,10
