time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638857685987800,9.82198779296875,0.706762660215795,-0.3960734206911176,-0.3576525776863098,-0.0997586399316787,-0.1436597555875778,0.098368190228939,walking,walking_kerie_7,iPhone 11,10
1772638857696066000,9.832066162109374,0.738130150642991,-0.4158729306604713,-0.4681026649177074,-0.0316661372780799,-0.1055203601717948,0.1068503558635711,walking,walking_kerie_7,iPhone 11,10
1772638857706143200,9.842143310546875,0.7708192450627684,-0.4510177476692945,-0.5662877293378115,0.0324587523937225,-0.0793292745947837,0.1169199049472808,walking,walking_kerie_7,iPhone 11,10
1772638857716221200,9.85222119140625,0.7973566849850118,-0.4948335450528189,-0.6198071380794048,0.0935282334685325,-0.0695402920246124,0.123227335512638,walking,walking_kerie_7,iPhone 11,10
1772638857726298000,9.862298095703125,0.8114489232234656,-0.542241412111558,-0.6303092428714037,0.1597954779863357,-0.0362405739724636,0.1221727132797241,walking,walking_kerie_7,iPhone 11,10
1772638857736376000,9.8723759765625,0.8146788450554012,-0.5650930396605283,-0.5445242258191109,0.2247510403394699,0.0264925826340913,0.116572618484497,walking,walking_kerie_7,iPhone 11,10
1772638857746454000,9.8824541015625,0.8430140551146119,-0.6143896430753171,-0.4334691584318876,0.2856309115886688,0.0960160046815872,0.1115208640694618,walking,walking_kerie_7,iPhone 11,10
1772638857756531000,9.892531005859375,0.8925912290364504,-0.6486925293672829,-0.3140004829645156,0.3339310586452484,0.1485276669263839,0.1091083064675331,walking,walking_kerie_7,iPhone 11,10
1772638857766609000,9.90260888671875,0.9669086572654544,-0.6680660690095275,-0.1936515175312757,0.371674120426178,0.1712756156921386,0.1070352718234062,walking,walking_kerie_7,iPhone 11,10
1772638857776686000,9.91268603515625,0.9999715534336864,-0.6537938710942864,-0.0566372485011816,0.3979682922363281,0.1659711301326751,0.1147930547595024,walking,walking_kerie_7,iPhone 11,10
1772638857786764000,9.922763916015626,1.049241049645841,-0.6352125778082758,0.0625432576745748,0.4310165643692016,0.1743230074644088,0.1254844963550567,walking,walking_kerie_7,iPhone 11,10
1772638857796841200,9.93284130859375,1.1428952657032758,-0.6261045577231794,0.1514811857998371,0.4650275111198425,0.1803406924009323,0.1351456493139267,walking,walking_kerie_7,iPhone 11,10
1772638857806919200,9.942919189453123,1.242321197029948,-0.6264257525015622,0.2069616654813289,0.5139063596725464,0.1864912509918213,0.1544650197029113,walking,walking_kerie_7,iPhone 11,10
1772638857816997000,9.9529970703125,1.3456648132570088,-0.6633573067966848,0.3620166181147098,0.5671288371086121,0.2294613569974899,0.1865278780460357,walking,walking_kerie_7,iPhone 11,10
1772638857827074000,9.963073974609374,1.4585086637571454,-0.7329852620352059,0.5395937836796045,0.6170278787612915,0.2778655290603637,0.2261684089899063,walking,walking_kerie_7,iPhone 11,10
1772638857837152000,9.973152099609376,1.633467755778134,-0.7744104744877666,0.4158095831006765,0.623947262763977,0.250982791185379,0.2545411884784698,walking,walking_kerie_7,iPhone 11,10
1772638857847229000,9.98322900390625,1.7981215807534754,-0.7588222986031323,0.1144996548831462,0.5846191644668579,0.1279885917901992,0.2627998292446136,walking,walking_kerie_7,iPhone 11,10
1772638857857307000,9.993306884765625,1.7309547549314797,-0.6642846507746726,-0.1631044035762548,0.4845441877841949,-0.0646317303180694,0.2440818101167678,walking,walking_kerie_7,iPhone 11,10
1772638857867384000,10.003384033203124,1.533904827133566,-0.4605333621745929,-0.66015609960258,0.3031361997127533,-0.3398736715316772,0.1857083737850189,walking,walking_kerie_7,iPhone 11,10
1772638857877462300,10.013462158203126,1.472611277259141,-0.293714066261053,-1.5266595321804284,0.0342543944716453,-0.6661228537559509,0.0699769854545593,walking,walking_kerie_7,iPhone 11,10
1772638857887540200,10.023540283203126,1.3980375361815094,-0.2083701805723831,-2.250049794331193,-0.2747365534305572,-0.9384340047836304,-0.068123459815979,walking,walking_kerie_7,iPhone 11,10
1772638857897617200,10.0336171875,1.1635022195979952,-0.071113334958069,-2.5511872885912656,-0.5674499273300171,-1.0450347661972046,-0.197399154305458,walking,walking_kerie_7,iPhone 11,10
1772638857907695000,10.043695068359376,0.8739951035074889,0.1200417991802096,-2.631808054748177,-0.7792665958404541,-0.9699053168296814,-0.314842939376831,walking,walking_kerie_7,iPhone 11,10
1772638857917772000,10.05377197265625,0.4942135499909519,0.3458493271678686,-2.599005270820856,-0.8859304785728455,-0.7290687561035156,-0.3794994056224823,walking,walking_kerie_7,iPhone 11,10
1772638857927850000,10.06385009765625,0.1013491544742137,0.5495329938918352,-2.41005447832644,-0.8867888450622559,-0.3550888895988464,-0.3590500056743622,walking,walking_kerie_7,iPhone 11,10
1772638857937928000,10.073927978515623,-0.2699919029552489,0.6932461029734462,-2.0831728864789008,-0.8067219853401184,0.0877764075994491,-0.237211987376213,walking,walking_kerie_7,iPhone 11,10
1772638857948004900,10.0840048828125,-0.5190265042081474,0.6275798179075122,-1.7755308326303958,-0.6759350299835205,0.491563618183136,-0.025674968957901,walking,walking_kerie_7,iPhone 11,10
1772638857958083000,10.0940830078125,-0.6549576541766524,0.4775508036773651,-1.4494424369871617,-0.5045262575149536,0.7692849636077881,0.2458454817533493,walking,walking_kerie_7,iPhone 11,10
1772638857968160300,10.10416015625,-0.6510781823948025,0.350943398903869,-0.9445680845111608,-0.3019242584705353,0.8963730335235596,0.5072304010391235,walking,walking_kerie_7,iPhone 11,10
1772638857978238200,10.11423828125,-0.4084779250383377,0.2017674213064834,-0.3448410269081592,-0.0674952566623687,0.9051697254180908,0.7025412917137146,walking,walking_kerie_7,iPhone 11,10
1772638857988315100,10.124315185546877,-0.1063344686061143,0.1313520694167818,0.2485843002021312,0.18255116045475,0.849249541759491,0.8188029527664185,walking,walking_kerie_7,iPhone 11,10
1772638857998393000,10.13439306640625,0.1178499882243573,0.1868978785526007,0.9180921655178068,0.4290618598461151,0.7941982746124268,0.8719761371612549,walking,walking_kerie_7,iPhone 11,10
1772638858008471000,10.144470947265624,0.301077982625179,0.2894472756620496,1.4798516037762164,0.6543355584144592,0.7258362770080566,0.8823665976524353,walking,walking_kerie_7,iPhone 11,10
1772638858018548000,10.1545478515625,0.4525222704807296,0.3899823372744023,1.822664924249053,0.8341004848480225,0.6131142377853394,0.8702766299247742,walking,walking_kerie_7,iPhone 11,10
1772638858028626000,10.1646259765625,0.5768804350227117,0.5104617241542786,1.951881671270728,0.9594934582710266,0.4291651844978332,0.8568128943443298,walking,walking_kerie_7,iPhone 11,10
1772638858038702800,10.174702880859376,0.6703362058985978,0.6085960813004523,1.8610311875224117,1.026262879371643,0.1803551018238067,0.8592539429664612,walking,walking_kerie_7,iPhone 11,10
1772638858048781000,10.184781005859374,0.7411769709929823,0.6625333501279353,1.641827880105376,1.0318204164505005,-0.1173606812953949,0.884494960308075,walking,walking_kerie_7,iPhone 11,10
1772638858058858200,10.194858154296876,0.7550398574549705,0.6862560979556291,1.3543512469291683,0.9895224571228028,-0.4082684218883514,0.9301921725273132,walking,walking_kerie_7,iPhone 11,10
1772638858068936200,10.204936279296875,0.6050482526257633,0.7414082955308258,1.0829729311168192,0.9070985317230223,-0.6175678372383118,0.9962222576141356,walking,walking_kerie_7,iPhone 11,10
1772638858079014100,10.21501416015625,0.401944833475165,0.8074911255083977,0.775458303040266,0.7951147556304932,-0.7296251654624939,1.0498104095458984,walking,walking_kerie_7,iPhone 11,10
1772638858089091000,10.225091064453125,0.2633861845472827,0.8365719663031399,0.385675726121664,0.6634905934333801,-0.7658382058143616,1.0590397119522097,walking,walking_kerie_7,iPhone 11,10
1772638858099169000,10.2351689453125,0.0982865885658189,0.8692198519296943,-0.0091880995839834,0.5236967206001282,-0.7236457467079163,1.0399088859558103,walking,walking_kerie_7,iPhone 11,10
1772638858109246000,10.245245849609375,-0.1039543320039287,0.9472569582689552,-0.2410913140982389,0.3851397931575775,-0.5905916094779968,0.9952764511108398,walking,walking_kerie_7,iPhone 11,10
1772638858119324000,10.255323974609375,-0.2349259233362972,1.0211008507020771,-0.4118336652070283,0.2613224983215332,-0.4165130257606506,0.931606650352478,walking,walking_kerie_7,iPhone 11,10
1772638858129401000,10.265401123046876,-0.2243054528616368,1.0314678578723222,-0.612516396549344,0.1472030878067016,-0.2298656404018402,0.8495115041732788,walking,walking_kerie_7,iPhone 11,10
1772638858139479000,10.27547900390625,-0.0844842366520315,0.973892597868666,-0.7863391780167818,0.0484267063438892,-0.0700165778398513,0.7681535482406616,walking,walking_kerie_7,iPhone 11,10
1772638858149557000,10.285556884765626,0.0700401893012225,0.8958231236297637,-0.8846820633471012,-0.0192834567278623,0.0457426607608795,0.7144668698310852,walking,walking_kerie_7,iPhone 11,10
1772638858159633700,10.295633544921875,0.1469121973838657,0.8521849113028496,-0.8312187687069177,-0.0497715920209884,0.1457675248384475,0.7039127349853516,walking,walking_kerie_7,iPhone 11,10
1772638858169711600,10.305711669921877,0.181090142121911,0.8558584852490574,-0.6251590205013752,-0.0408939607441425,0.2326655834913253,0.7308458685874939,walking,walking_kerie_7,iPhone 11,10
1772638858179788500,10.31578857421875,0.1984254539348185,0.8814496572971343,-0.3551204288601875,0.002649787813425,0.3332899212837219,0.7898895144462585,walking,walking_kerie_7,iPhone 11,10
1772638858189866800,10.32586669921875,0.1978179895609617,0.8839143669102341,0.0063560910284519,0.067173384130001,0.4335103929042816,0.8685819506645203,walking,walking_kerie_7,iPhone 11,10
1772638858199943700,10.335943603515624,0.2394399666946381,0.7910793582811951,0.3388841643303633,0.1417192667722702,0.5243839025497437,0.9501910209655762,walking,walking_kerie_7,iPhone 11,10
1772638858210021600,10.346021728515623,0.3696677539223805,0.6082113197665662,0.6112468150049447,0.2047409564256668,0.5925452709197998,1.0222622156143188,walking,walking_kerie_7,iPhone 11,10
1772638858220099600,10.356099609375,0.4551622270628809,0.4252728463642299,0.8243465448498726,0.2471744418144226,0.6299405694007874,1.0744266510009766,walking,walking_kerie_7,iPhone 11,10
1772638858230176800,10.3661767578125,0.4720747468864545,0.2514453887216746,0.9686936409860848,0.2666115760803222,0.6316994428634644,1.1185413599014282,walking,walking_kerie_7,iPhone 11,10
1772638858240254700,10.376254638671876,0.5043373229898512,0.0736316379219293,1.0631289974838494,0.2650626897811889,0.5954985618591309,1.1488502025604248,walking,walking_kerie_7,iPhone 11,10
1772638858250331600,10.38633154296875,0.5553710889281704,-0.1040475997779518,1.1792699898332355,0.2489328533411026,0.5421247482299805,1.1604650020599363,walking,walking_kerie_7,iPhone 11,10
1772638858260409600,10.39640966796875,0.6433737454973161,-0.2733724853042513,1.1743395476937293,0.2161996811628341,0.4558447301387787,1.1537988185882568,walking,walking_kerie_7,iPhone 11,10
1772638858270486500,10.406486572265624,0.723861459859088,-0.4557238064683973,1.0423784703999757,0.1686675697565078,0.3543741703033447,1.1268107891082764,walking,walking_kerie_7,iPhone 11,10
1772638858280564700,10.416564697265626,0.7041412256710231,-0.634918417167291,0.9483236376523972,0.1219123154878616,0.2533767223358154,1.0962382555007937,walking,walking_kerie_7,iPhone 11,10
1772638858290642700,10.426642578125,0.6129756846241653,-0.7574336207237095,0.8048731980949639,0.0818428769707679,0.1890082508325576,1.0591588020324707,walking,walking_kerie_7,iPhone 11,10
1772638858300719600,10.4367197265625,0.4105457442883402,-0.7866247900251299,0.682566084331274,0.0543505325913429,0.1766426563262939,1.0203373432159424,walking,walking_kerie_7,iPhone 11,10
1772638858310797600,10.446797607421876,0.2202683976315893,-0.7808340047292411,0.556415154621005,0.0332535542547702,0.1851972639560699,0.9855093955993652,walking,walking_kerie_7,iPhone 11,10
1772638858320874800,10.456874755859374,0.0496086650386452,-0.7896155693389475,0.3208738758653402,0.0197563860565423,0.1829373091459274,0.959235429763794,walking,walking_kerie_7,iPhone 11,10
1772638858330952700,10.46695263671875,-0.1304659798977896,-0.8874848458081483,0.1339104577958583,0.0050901202484965,0.1761912852525711,0.9453753232955932,walking,walking_kerie_7,iPhone 11,10
1772638858341030700,10.47703076171875,-0.3132556559465825,-0.984329601535201,-0.0587964723616838,-0.0094161173328757,0.1733275800943374,0.9184454679489136,walking,walking_kerie_7,iPhone 11,10
1772638858351107600,10.487107666015625,-0.4192832505606114,-1.0870510672759264,-0.2433312019795179,-0.0170176737010478,0.1828725188970565,0.8666703701019287,walking,walking_kerie_7,iPhone 11,10
1772638858361185800,10.497185791015625,-0.4073609037071466,-1.15080202023983,-0.4302203857690095,-0.0147928670048713,0.1990432292222976,0.786702573299408,walking,walking_kerie_7,iPhone 11,10
1772638858371262700,10.5072626953125,-0.4051856054946779,-1.1485584790967405,-0.4506371508538723,0.002881075721234,0.2561132907867431,0.6870080232620239,walking,walking_kerie_7,iPhone 11,10
1772638858381340700,10.517340576171875,-0.4607967258185148,-1.1116303588677197,-0.4078419652223586,0.016988106071949,0.3567970097064972,0.5890758633613586,walking,walking_kerie_7,iPhone 11,10
1772638858391417900,10.52741796875,-0.478347872339189,-1.0907387428127229,-0.4978174197018146,0.015785364434123,0.4364580810070038,0.510654091835022,walking,walking_kerie_7,iPhone 11,10
1772638858401495800,10.537495849609376,-0.5131688276885077,-1.0874854401051997,-0.4283370562404394,0.0057292687706649,0.5182943344116211,0.4674877524375915,walking,walking_kerie_7,iPhone 11,10
1772638858411573800,10.54757373046875,-0.5867333551909775,-1.0929230280492457,-0.3209340816199779,-0.0158163048326969,0.5825311541557312,0.4572428464889526,walking,walking_kerie_7,iPhone 11,10
1772638858421650700,10.557650634765626,-0.5826369892554357,-1.1155250282187017,-0.3025380087077617,-0.0373748578131198,0.622358500957489,0.4662304818630218,walking,walking_kerie_7,iPhone 11,10
1772638858431728600,10.567728759765624,-0.5473058193616569,-1.1602860340304673,-0.2574070736050605,-0.0535329133272171,0.6400853991508484,0.4731401801109314,walking,walking_kerie_7,iPhone 11,10
1772638858441805600,10.5778056640625,-0.556346181038022,-1.1697467400107533,-0.1794067190796136,-0.0440853498876094,0.6403493285179138,0.4773018956184387,walking,walking_kerie_7,iPhone 11,10
1772638858451883800,10.5878837890625,-0.5818982997173443,-1.1745410616151988,-0.1330570558369159,-0.0192317143082618,0.625654935836792,0.4790416657924652,walking,walking_kerie_7,iPhone 11,10
1772638858461960700,10.597960693359376,-0.6520848752193152,-1.1958059679619968,-0.0935077202588319,0.0282489843666553,0.6275425553321838,0.4776685237884521,walking,walking_kerie_7,iPhone 11,10
1772638858472038700,10.60803857421875,-0.7330987323470414,-1.184753097419441,-0.0565706130057573,0.0770667493343353,0.6309388279914856,0.4685901403427124,walking,walking_kerie_7,iPhone 11,10
1772638858482116600,10.61811669921875,-0.7895085287678987,-1.0871014092236757,-0.1326134037226438,0.1195124760270118,0.625595211982727,0.4433763921260834,walking,walking_kerie_7,iPhone 11,10
1772638858492193800,10.62819384765625,-0.7870249683238566,-0.9305021497577428,-0.1261076750904321,0.1695314347743988,0.6266029477119446,0.4022603929042816,walking,walking_kerie_7,iPhone 11,10
1772638858502271700,10.638271728515624,-0.6943158510968088,-0.7059750900346785,-0.0493710568904876,0.214100494980812,0.6281718015670776,0.3478842377662658,walking,walking_kerie_7,iPhone 11,10
1772638858512348700,10.6483486328125,-0.6441741751600056,-0.4231003246307372,-0.0124625912100076,0.2375981360673904,0.6387254595756531,0.3083491325378418,walking,walking_kerie_7,iPhone 11,10
1772638858522426600,10.658426513671875,-0.6742796097621321,-0.2022664934024214,-0.0258148247361183,0.2358673363924026,0.6447071433067322,0.2987116873264313,walking,walking_kerie_7,iPhone 11,10
1772638858532503600,10.668503662109377,-0.8015818283993751,0.0273990982528775,0.0118242933064699,0.209889531135559,0.6481114029884338,0.3213230967521667,walking,walking_kerie_7,iPhone 11,10
1772638858542581800,10.678581787109374,-0.8784921226657927,0.2994000760082155,0.1054331358522176,0.1700236052274704,0.6492214202880859,0.3482692241668701,walking,walking_kerie_7,iPhone 11,10
1772638858552659700,10.68865966796875,-0.821724525783211,0.5464755060173571,0.1329910048633814,0.1171949654817581,0.6387152075767517,0.3761537969112396,walking,walking_kerie_7,iPhone 11,10
1772638858562736600,10.698736572265624,-0.7012419240329414,0.6485435493506491,0.1515694486051798,0.0599479191005229,0.6220331788063049,0.4016447961330414,walking,walking_kerie_7,iPhone 11,10
