time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692701771953000,6.177952880859375,0.2101240019697695,-0.171127258773148,0.3164063750624656,-0.0245268456637859,-0.0976144596934318,0.0501790195703506,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701782033000,6.188032958984375,0.2390065437134355,-0.2677680163607001,0.3118652245014905,-0.0267367698252201,-0.0961566716432571,0.059187039732933,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701792111900,6.19811181640625,0.2830202017566189,-0.2926318239822983,0.3502501924753189,-0.032251376658678,-0.1021384000778198,0.0706191956996917,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701802192000,6.20819189453125,0.3146962466763332,-0.3594339081451296,0.3684837683022022,-0.0425198078155517,-0.1290364265441894,0.0734146237373352,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701812272000,6.218272216796875,0.3137751863086596,-0.3846680103838443,0.3913321444481611,-0.0641641169786453,-0.1612074077129364,0.0660904049873352,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701822352000,6.228351806640625,0.2769660528168082,-0.4090177310034632,0.4396551535904407,-0.0898729339241981,-0.1968482583761215,0.0552426688373088,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701832432000,6.23843212890625,0.2493046503659337,-0.4310597592025995,0.5124947643518447,-0.1027250811457634,-0.2331961393356323,0.0483799688518047,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701842512000,6.248511962890625,0.2406632248792797,-0.4642795994982123,0.5142208574920892,-0.1051452457904815,-0.2192865908145904,0.0501099005341529,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701852591000,6.258591064453125,0.2368759614255279,-0.4977142515882849,0.5124503406882286,-0.0797179192304611,-0.2039582431316375,0.0484512820839881,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701862670800,6.2686708984375,0.2311789188276976,-0.4990463769748807,0.439173507553339,-0.0463256239891052,-0.1693945229053497,0.038860984146595,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701872751000,6.278751220703125,0.2106340338511392,-0.490998095075786,0.386595179054141,-0.0086682625114917,-0.1398771107196808,0.0173724703490734,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701882830800,6.288830810546875,0.185219204750657,-0.4906719318613409,0.3849976807296276,0.0255349148064851,-0.1194211766123771,-0.002074132207781,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701892910800,6.298910888671875,0.1499501037750393,-0.5065665433466434,0.4079875111728906,0.0361023396253585,-0.0972847118973732,-0.0316725037992,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701902989800,6.30898974609375,0.1354255750665441,-0.5230187887147069,0.4644248531877994,0.0508391037583351,-0.1021335572004318,-0.0549947060644626,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701913070000,6.319070068359375,0.1556826926102861,-0.5109378902986645,0.5073047944933176,0.0602214187383651,-0.1133425310254097,-0.0653725117444992,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701923150000,6.329150146484375,0.1904637543406337,-0.5624889215767384,0.4632710069775581,0.0671314746141433,-0.1123207062482833,-0.0592257939279079,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701933229800,6.339229736328125,0.2680210595400072,-0.5619093681231141,0.4262152417808771,0.0608874298632144,-0.0931424871087074,-0.0504980832338333,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701943310000,6.34931005859375,0.2936423892643302,-0.5475158088505268,0.3682371000647544,0.0618789084255695,-0.0777156949043273,-0.0392561852931976,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701953389800,6.359389892578125,0.2988912862358615,-0.5186328287154436,0.2793371658623218,0.0680209547281265,-0.0892373248934745,-0.025468735024333,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701963469600,6.369469482421875,0.3388705011311918,-0.4791130114927888,0.172686470913887,0.0729367285966873,-0.1232329830527305,-0.0247404240071773,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701973549300,6.37954931640625,0.3607101386260241,-0.4192833966910839,0.0536070870250463,0.080934464931488,-0.1643332988023758,-0.0473469346761703,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701983629600,6.389629638671875,0.3132142644902691,-0.3136825030565262,-0.0022913258075714,0.075387492775917,-0.1814434677362442,-0.0828800946474075,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692701993709600,6.39970947265625,0.2717164069266058,-0.2773305022150278,0.0078910455107688,0.0657657533884048,-0.1683068871498108,-0.1084254086017608,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702003789300,6.409789306640625,0.2905388885573484,-0.2785676427945494,0.0361497562676668,0.0653745904564857,-0.1260015219449997,-0.1131938174366951,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702013869600,6.41986962890625,0.3658685443025082,-0.3269447202116251,0.0056336219727993,0.0833503976464271,-0.0776616856455802,-0.0996002480387687,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702023948500,6.429948486328125,0.4455170313611626,-0.3904918942317366,-0.1119131455212831,0.1098980754613876,-0.0478458367288112,-0.0923706740140914,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702034028500,6.440028564453125,0.4964145671665668,-0.4337745711192488,-0.1489069513976574,0.140858381986618,-0.0274252519011497,-0.0898739546537399,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702044108300,6.4501083984375,0.513015719486028,-0.4344809658229351,-0.1362058752566576,0.1574362814426422,0.0175101347267627,-0.0907693058252334,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702054188500,6.4601884765625,0.482276955416426,-0.462016038480401,-0.0825391669988632,0.1530569791793823,0.0785292759537696,-0.0790018588304519,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702064268500,6.4702685546875,0.4666774544201791,-0.4616670789122581,0.0325718977808952,0.1355942338705063,0.1401859670877456,-0.0487652011215686,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702074348500,6.4803486328125,0.5073696764230727,-0.4597007472753524,0.0028670798689126,0.1414800882339477,0.1718128770589828,-0.0362118557095527,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702084427500,6.490427490234375,0.5112186069361865,-0.3744306940078735,-0.1792705254793167,0.1745611131191253,0.1301788687705993,-0.0454293489456176,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702094507500,6.500507568359375,0.3773607195777818,-0.2820987395301461,-0.3192512430995702,0.2114288508892059,0.0525836795568466,-0.0823788493871688,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702104587500,6.51058740234375,0.2478369524335488,-0.2022454506143927,-0.4358522541761398,0.1745150685310363,-0.0032078153453767,-0.1042058542370796,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702114667500,6.52066748046875,0.0790098055626265,-0.2362044188395142,-0.2706061623960733,0.0742845982313156,-0.0018783654086291,-0.096424363553524,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702124747500,6.53074755859375,-0.0336417920347303,-0.1967576668530702,0.0445189406841993,-0.0243312790989875,0.0361689217388629,-0.0776267796754837,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702134826500,6.540826416015625,-0.1098181277371011,-0.2209504433453082,0.1322445704102516,-0.0584612861275672,0.0896483957767486,-0.0466901697218418,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702144906500,6.550906494140625,-0.1118588215181604,-0.1582981723383069,-0.089977208045125,-0.0389842353761196,0.1060945838689804,-0.0158368125557899,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702154986500,6.560986572265625,-0.0592946311421692,-0.0850619634747505,-0.4526531668514013,-0.0125014940276741,0.1016644164919853,-0.005586571060121,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702165066500,6.57106640625,-0.0484411190966144,0.0552007859572768,-0.646987405949831,-0.0206888318061828,0.089644931256771,-0.0029355254955589,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702175146500,6.581146484375,-0.1142861947955563,0.1209185820147395,-0.6364554905414581,-0.0460522472858428,0.0540227480232715,-0.0070418533869087,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702185226500,6.5912265625,-0.1756698706388473,0.185786190983653,-0.5833464161664247,-0.0783968344330787,0.0073797805234789,-0.0078979209065437,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702195305500,6.601305419921875,-0.2271801680477335,0.2020186561211943,-0.5572919374555348,-0.1266857981681823,-0.0357186868786811,0.000860683619976,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702205385500,6.611385498046875,-0.2531156600214541,0.267803672195971,-0.5262777905106544,-0.163428395986557,-0.0786569193005561,0.0113738970831036,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702215465500,6.621465576171875,-0.3139300115441903,0.3077431761354208,-0.5062088159501552,-0.1916746795177459,-0.0974069014191627,0.0156658478081226,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702225545500,6.63154541015625,-0.3877429973823949,0.394853304311633,-0.4967576815158128,-0.1990111470222473,-0.1043049991130828,0.0082943337038159,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702235625500,6.64162548828125,-0.4475410480020567,0.5063984933033585,-0.5333195257157087,-0.1697302162647247,-0.1190975308418273,-0.0253650918602943,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702245705500,6.65170556640625,-0.5389751768572255,0.6072258889257908,-0.5904951188772917,-0.1101010665297508,-0.1355950087308883,-0.0765470042824745,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702255784400,6.661784423828125,-0.6019933220345527,0.6774740218892693,-0.6606061814576387,-0.0310912057757377,-0.1543407291173935,-0.1244855001568794,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702265864400,6.671864501953125,-0.6159697518736124,0.6896589652016758,-0.6249450854897499,0.0453541204333305,-0.1789845377206802,-0.160170167684555,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702275944400,6.6819443359375,-0.630745003940165,0.6194441499859095,-0.4622036700069904,0.0967829599976539,-0.1954671144485473,-0.1795071065425872,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702286024400,6.6920244140625,-0.6414854475326836,0.5417638211950659,-0.1939209821224212,0.118101567029953,-0.2011192291975021,-0.1966196298599243,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702296104400,6.7021044921875,-0.6586228986859322,0.4641854914739727,0.1730062043875455,0.1119376718997955,-0.202394887804985,-0.2006071805953979,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702306183700,6.71218359375,-0.6809934281870722,0.3945119435280561,0.4119143292278051,0.0775020346045494,-0.1766755580902099,-0.1984807103872299,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702316263400,6.722263427734375,-0.7312124802090227,0.3209139156147837,0.5896054765611887,0.0288042724132537,-0.1404837220907211,-0.1894651055335998,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702326343400,6.732343505859375,-0.7741765926666557,0.2867664390802383,0.715718412348628,-0.0077526117675006,-0.1030731126666069,-0.1800484657287597,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702336423400,6.74242333984375,-0.8059495951548218,0.2608656896263361,0.6547077710688114,-0.0166869834065437,-0.0794242396950721,-0.1750587671995163,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702346503400,6.75250341796875,-0.802799314430356,0.277831729735434,0.4798953940421342,0.0048191025853157,-0.0611688420176506,-0.1852993071079254,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702356583700,6.762583740234375,-0.7812263650476932,0.3159741211250424,0.2960872251331806,0.0209104530513286,-0.0181867498904466,-0.1867736279964447,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702366662400,6.772662353515625,-0.7612884695209562,0.3310845964953303,0.223878898012638,0.0167608484625816,0.0451829135417938,-0.1771986931562423,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702376742400,6.782742431640625,-0.713539533939585,0.341838630221784,0.2029395703583955,-0.0004080180078744,0.0979864746332168,-0.1560766249895095,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702386822400,6.792822509765625,-0.62128466328606,0.353164910878241,0.1489806011557579,-0.0206924937665462,0.1141469329595565,-0.1269563138484954,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702396902700,6.802902587890625,-0.5079040024954825,0.3555015371322632,0.0157090257853269,-0.0561074763536453,0.0984675735235214,-0.1019524186849594,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702406982400,6.812982421875,-0.3743524411398917,0.3650678223788738,-0.103535777798295,-0.105943739414215,0.0631247609853744,-0.0819606035947799,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702417062400,6.8230625,-0.2842611417284235,0.3679410397276282,-0.1653203260600566,-0.1701179295778274,0.0241118501871824,-0.0665270537137985,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702427141400,6.833141357421875,-0.2121475254203192,0.386496394854784,-0.1856768853902816,-0.2198327630758285,-0.0311277043074369,-0.0565686970949173,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702437221600,6.8432216796875,-0.1557417475874535,0.4069651823878288,-0.2230243270099162,-0.247500866651535,-0.0920589640736579,-0.0619376301765441,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702447301400,6.85330126953125,-0.1604735618823208,0.4450558435901999,-0.2718535321086645,-0.2527180314064026,-0.1404793560504913,-0.0820612609386444,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702457381400,6.86338134765625,-0.1777879953039809,0.496479449096322,-0.3361562006711959,-0.2378293573856353,-0.1625889241695404,-0.1032871901988983,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702467461600,6.873461669921875,-0.2089249466446228,0.4888602062642574,-0.3562491406291723,-0.2021420300006866,-0.1623924076557159,-0.1198537498712539,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702477541400,6.883541259765625,-0.2380021889764815,0.4602648108989,-0.3555734333246946,-0.1668775081634521,-0.1416231989860534,-0.1330078989267349,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702487620600,6.89362060546875,-0.2895813321041874,0.4124281239688396,-0.273767841297388,-0.1341486573219299,-0.1114879548549652,-0.1532120555639267,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702497700400,6.903700439453125,-0.3305286431130022,0.357198988699913,-0.15296762496531,-0.1141443252563476,-0.099351666867733,-0.1775919646024704,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702507780600,6.913780517578125,-0.34676059679389,0.2888157728254795,-0.0141010060667991,-0.0961087495088577,-0.1008369028568267,-0.2071580588817596,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702517860400,6.9238603515625,-0.3480676608044654,0.2203004550039768,0.0715799660891294,-0.0806078240275383,-0.1095936372876167,-0.2394376993179321,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702527940600,6.933940673828125,-0.325579569338262,0.1677960685238242,0.1633902347803116,-0.0685237795114517,-0.1098756268620491,-0.2736679315567016,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702538019300,6.944019287109375,-0.284985309550818,0.0944330184102058,0.2786959453493356,-0.0500574149191379,-0.104370079934597,-0.2939393818378448,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702548099600,6.954099609375,-0.2612270337520167,0.0303685425177216,0.3911854294538497,-0.0234431587159633,-0.0897756814956665,-0.3111100792884826,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702558179300,6.964179443359375,-0.2219461763843893,-0.0580409778192639,0.4947445881277322,0.0033881897106766,-0.0488064140081405,-0.3165959417819977,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702568259600,6.974259521484375,-0.1752610341096296,-0.1178773146227002,0.572290184623003,0.0249816309660673,0.0096640856936573,-0.3076889812946319,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702578339600,6.984339599609375,-0.1500062909416854,-0.2170470061659812,0.6536392650544643,0.030320206657052,0.0759496316313743,-0.2893640398979187,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702588419300,6.99441943359375,-0.1103403432466089,-0.2764186480671167,0.7346499073117971,0.0304087325930595,0.1173861175775528,-0.2700544893741607,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702598498600,7.00449853515625,-0.0805673006703145,-0.3352738648787141,0.7473217573583125,0.0212746225297451,0.1227329447865486,-0.2563005685806274,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702608578600,7.01457861328125,-0.0358960372349247,-0.3747647482678294,0.7086229011297226,0.0032431604340672,0.1052663326263427,-0.2421397417783737,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702618658600,7.024658447265625,-0.0006700264823623,-0.4182774345189333,0.6507476352661847,-0.0100545352324843,0.0760658383369445,-0.2282018214464187,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702628738300,7.03473828125,0.028324250273779,-0.4543734147727489,0.558224249869585,-0.0172367412596941,0.0372447967529296,-0.2082337439060211,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692702638818600,7.044818603515625,0.0288774637097492,-0.5298214544668793,0.4392413120925426,-0.0183174517005682,0.0080272583290934,-0.1723465919494629,walking,walking_rele_8,iPhone 12 Pro Max,10
