time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638765621839000,9.870839111328126,0.5103595789540559,0.3038991409931331,0.1457832664191722,-0.6119257211685181,0.3222363591194153,1.9521350860595703,walking,walking_kerie_1,iPhone 11,10
1772638765631917000,9.8809169921875,0.428131742926687,0.2727309725303202,0.1098211416780948,-0.5126805305480957,0.2403760105371475,2.012501716613769,walking,walking_kerie_1,iPhone 11,10
1772638765641994000,9.890993896484376,0.3623868761992082,0.2515154582832008,0.0724000503003597,-0.4188619256019592,0.1524006128311157,2.056935310363769,walking,walking_kerie_1,iPhone 11,10
1772638765652072000,9.901072021484374,0.2986951243429444,0.2080622471343725,-0.0038163434177637,-0.3319486975669861,0.0602641217410564,2.093785285949707,walking,walking_kerie_1,iPhone 11,10
1772638765662150000,9.91114990234375,0.2857515264166519,0.1067666494783014,-0.0796335086852312,-0.2490698099136352,-0.0323212035000324,2.128267526626587,walking,walking_kerie_1,iPhone 11,10
1772638765672226800,9.921226806640624,0.2840604863234795,0.0190230457041412,-0.1442296072363853,-0.1722500622272491,-0.1084788739681243,2.163715124130249,walking,walking_kerie_1,iPhone 11,10
1772638765682304800,9.9313046875,0.2486389164661988,-0.0589017593670636,-0.1573620605319738,-0.0959531590342521,-0.1660894453525543,2.191372394561768,walking,walking_kerie_1,iPhone 11,10
1772638765692383000,9.941383056640625,0.2049043310927227,-0.1183837297748774,-0.1469417888045311,-0.0165067818015813,-0.2069188356399536,2.2220613956451416,walking,walking_kerie_1,iPhone 11,10
1772638765702460200,9.951460205078124,0.1440259744230657,-0.1793334346476942,-0.1447100842297077,0.0554520934820175,-0.237579807639122,2.2445764541625977,walking,walking_kerie_1,iPhone 11,10
1772638765712538000,9.9615380859375,0.0679968788713915,-0.2529776397902518,-0.1678863771557807,0.1244770884513855,-0.2634430527687073,2.2713983058929443,walking,walking_kerie_1,iPhone 11,10
1772638765722615000,9.971614990234375,-0.0104732622900046,-0.347408027851954,-0.1775911940902471,0.188137024641037,-0.2774046659469604,2.293414831161499,walking,walking_kerie_1,iPhone 11,10
1772638765732693000,9.98169287109375,-0.0715019826492061,-0.4413899414937943,-0.1801882248461246,0.2591162323951721,-0.2846300899982452,2.3019726276397705,walking,walking_kerie_1,iPhone 11,10
1772638765742771000,9.99177099609375,-0.0992664847149513,-0.524828614615649,-0.178115510225296,0.325400710105896,-0.3015171885490417,2.2831010818481445,walking,walking_kerie_1,iPhone 11,10
1772638765752848000,10.001847900390626,-0.09256715147309,-0.6174697081077843,-0.2234901909559965,0.3856710195541382,-0.3233342468738556,2.2397267818450928,walking,walking_kerie_1,iPhone 11,10
1772638765762925800,10.01192578125,-0.0752752038778737,-0.7138637974578886,-0.2683025616288185,0.4384010732173919,-0.3480393290519714,2.1753361225128174,walking,walking_kerie_1,iPhone 11,10
1772638765773002800,10.022002685546877,-0.0833325458662584,-0.8037117531001567,-0.278307238292694,0.4812780916690826,-0.3514398634433746,2.0843801498413086,walking,walking_kerie_1,iPhone 11,10
1772638765783081000,10.0320810546875,-0.0867834169724956,-0.8488726449497044,-0.2589607327878475,0.5156006217002869,-0.3445116281509399,1.975002646446228,walking,walking_kerie_1,iPhone 11,10
1772638765793159000,10.042158935546874,-0.0897385039184242,-0.8643931624256074,-0.3122819886088371,0.5426845550537109,-0.3328725695610046,1.855168700218201,walking,walking_kerie_1,iPhone 11,10
1772638765803236000,10.052236083984376,-0.0847687892144545,-0.8596332545474171,-0.3072901716709136,0.5692961812019348,-0.3108476996421814,1.7327275276184082,walking,walking_kerie_1,iPhone 11,10
1772638765813314000,10.06231396484375,-0.0540603837504982,-0.8451470485553145,-0.276927182111144,0.6042556762695312,-0.2895146012306213,1.6248773336410522,walking,walking_kerie_1,iPhone 11,10
1772638765823392000,10.07239208984375,-0.0157737981172278,-0.7990774443630129,-0.2641132932454347,0.6502833366394043,-0.2583553493022918,1.526567816734314,walking,walking_kerie_1,iPhone 11,10
1772638765833469000,10.082468994140624,0.0497774822669103,-0.7252969725549221,-0.1888689594298601,0.6999644637107849,-0.2238727360963821,1.4474437236785889,walking,walking_kerie_1,iPhone 11,10
1772638765843547000,10.092546875,0.1219185528375208,-0.6767321174807847,-0.174888949394226,0.7460866570472717,-0.1984494030475616,1.378002643585205,walking,walking_kerie_1,iPhone 11,10
1772638765853623800,10.102623779296875,0.2039048351939767,-0.6269745454907417,-0.1761468405008316,0.7828658223152161,-0.1971072852611541,1.3109428882598877,walking,walking_kerie_1,iPhone 11,10
1772638765863702000,10.112701904296877,0.3026754444170743,-0.5754561013080179,-0.2124345439344644,0.8058825135231018,-0.2175574302673339,1.23179829120636,walking,walking_kerie_1,iPhone 11,10
1772638765873780000,10.122780029296877,0.4005898021370172,-0.5156335007689893,-0.2628635854452848,0.810274064540863,-0.2422012090682983,1.1433587074279783,walking,walking_kerie_1,iPhone 11,10
1772638765883857000,10.13285693359375,0.4681223925314843,-0.5040986919283866,-0.307134688848257,0.7947986721992493,-0.2515150606632232,1.049323797225952,walking,walking_kerie_1,iPhone 11,10
1772638765893934800,10.142934814453126,0.5382197188474238,-0.5314844192430377,-0.3999111722230911,0.7583043575286865,-0.2582539319992065,0.9465721845626832,walking,walking_kerie_1,iPhone 11,10
1772638765904012800,10.1530126953125,0.5696393047880381,-0.5364667377002537,-0.526177837267518,0.6989334225654602,-0.2882089018821716,0.8302024602890015,walking,walking_kerie_1,iPhone 11,10
1772638765914090000,10.163090087890623,0.5641324510000646,-0.4356871267423033,-0.7465197933256625,0.619289219379425,-0.3339574635028839,0.7061585187911987,walking,walking_kerie_1,iPhone 11,10
1772638765924168000,10.17316796875,0.5031413181383162,-0.2302447797827422,-0.9824936182796956,0.5278223752975464,-0.3549335896968841,0.5695167779922485,walking,walking_kerie_1,iPhone 11,10
1772638765934244900,10.183244873046876,0.4121722495116293,-0.0267225872308015,-1.0963672502189874,0.4404909610748291,-0.3350530862808227,0.4357136785984039,walking,walking_kerie_1,iPhone 11,10
1772638765944323000,10.193322998046876,0.3648604632385075,0.1183814647525548,-1.240785073503852,0.3489541113376617,-0.2677731215953827,0.2996056377887726,walking,walking_kerie_1,iPhone 11,10
1772638765954401000,10.203401123046875,0.3348452642031014,0.2635090437419712,-1.3190379414856432,0.2570333778858185,-0.1551160365343094,0.1719909459352493,walking,walking_kerie_1,iPhone 11,10
1772638765964478000,10.21347802734375,0.2693772051230073,0.4491781842172145,-1.3269336631715296,0.1618125587701797,-0.0265250448137521,0.058684092015028,walking,walking_kerie_1,iPhone 11,10
1772638765974556000,10.223555908203124,0.1852651627842337,0.6625695904850959,-1.3129419626981018,0.0788230001926422,0.1096096187829971,-0.0374148823320865,walking,walking_kerie_1,iPhone 11,10
1772638765984633900,10.2336337890625,0.1426844236209988,0.8632010300315917,-1.2035521981745958,0.0128205521032214,0.2469363063573837,-0.110782042145729,walking,walking_kerie_1,iPhone 11,10
1772638765994711000,10.2437109375,0.1277612875163555,0.9960770302131772,-0.9856161342144012,-0.0246030483394861,0.3638914823532104,-0.1545121669769287,walking,walking_kerie_1,iPhone 11,10
1772638766004789000,10.2537890625,0.1127838639412075,1.122652468945831,-0.7559767729789019,-0.0459224544465541,0.4455471932888031,-0.1756472736597061,walking,walking_kerie_1,iPhone 11,10
1772638766014866000,10.263865966796876,0.137471365147829,1.2016573243387043,-0.5672860927253961,-0.0429866649210453,0.50847327709198,-0.1754346340894699,walking,walking_kerie_1,iPhone 11,10
1772638766024944000,10.273944091796874,0.1482928380873054,1.2278446356490254,-0.3273421950966119,-0.0181755907833576,0.5563465356826782,-0.1574777364730835,walking,walking_kerie_1,iPhone 11,10
1772638766035022000,10.28402197265625,0.1481231806088238,1.2326083429194985,-0.0441904393821954,0.0264864899218082,0.6031878590583801,-0.1310171782970428,walking,walking_kerie_1,iPhone 11,10
1772638766045099000,10.29409912109375,0.1565476023439317,1.255808308982104,0.2439461190074682,0.0756151601672172,0.6284013390541077,-0.1021202802658081,walking,walking_kerie_1,iPhone 11,10
1772638766055177000,10.304177001953123,0.1781762274365872,1.2379131713293492,0.4787468085289001,0.1187800467014312,0.6164604425430298,-0.0637774318456649,walking,walking_kerie_1,iPhone 11,10
1772638766065250800,10.314250732421876,0.1642525506980717,1.1671790084145963,0.64501230648458,0.1590036302804947,0.5790340304374695,-0.0283821523189544,walking,walking_kerie_1,iPhone 11,10
1772638766075328000,10.324327880859377,0.1392840771256014,1.1018008195750415,0.8433131111264228,0.2081878632307052,0.5283034443855286,0.0117838270962238,walking,walking_kerie_1,iPhone 11,10
1772638766085406000,10.334406005859377,0.11809212641716,1.0483940774276852,1.0659428858608009,0.2588009536266327,0.4742838740348816,0.0377800054848194,walking,walking_kerie_1,iPhone 11,10
1772638766095483000,10.34448291015625,0.0855614739621058,0.9923951268300414,1.24496615858078,0.3086864054203033,0.4084038734436035,0.0654593408107757,walking,walking_kerie_1,iPhone 11,10
1772638766105560800,10.354560791015626,0.0733471584247425,0.9185204739324748,1.407516435405612,0.3563644289970398,0.3514545857906341,0.0861883163452148,walking,walking_kerie_1,iPhone 11,10
1772638766115638800,10.364638671875,0.0725478247405961,0.8594935538157821,1.5567314298391342,0.3792571127414703,0.2824389338493347,0.1054501235485076,walking,walking_kerie_1,iPhone 11,10
1772638766125715700,10.3747158203125,0.071281092740409,0.8025710586324334,1.5533797813236712,0.3755755722522735,0.1799554228782653,0.1334292888641357,walking,walking_kerie_1,iPhone 11,10
1772638766135794000,10.3847939453125,0.0588956218872219,0.70027242141366,1.4409750528931615,0.3450700044631958,0.0540760084986686,0.1679798662662506,walking,walking_kerie_1,iPhone 11,10
1772638766145872000,10.394871826171874,0.0254380638455972,0.5911654193542898,1.3066741344749926,0.3202599883079529,-0.0758481696248054,0.2050734460353851,walking,walking_kerie_1,iPhone 11,10
1772638766155948800,10.40494873046875,-0.0348453226055949,0.5066875393778085,1.185257832071185,0.3114242255687713,-0.1846199780702591,0.2448740750551223,walking,walking_kerie_1,iPhone 11,10
1772638766166026800,10.41502685546875,-0.0914227306783199,0.4547390332147479,1.1187503469407558,0.3193524479866028,-0.2701154351234436,0.2813521921634674,walking,walking_kerie_1,iPhone 11,10
1772638766176104000,10.42510400390625,-0.2094148307871073,0.4288816845111549,0.9924795902431012,0.3269565105438232,-0.3309074640274048,0.3245572745800018,walking,walking_kerie_1,iPhone 11,10
1772638766186182000,10.435181884765624,-0.3435291405919939,0.4110406151331961,0.7805863135784864,0.3133631944656372,-0.3987451195716858,0.3617491126060486,walking,walking_kerie_1,iPhone 11,10
1772638766196259800,10.445259765625,-0.4920255018947645,0.446686513531953,0.4074363070309162,0.2624511420726776,-0.4665045142173767,0.3868297040462494,walking,walking_kerie_1,iPhone 11,10
1772638766206336800,10.455336669921875,-0.6308338512673973,0.4977816177360713,-0.0298790054351091,0.1699467599391937,-0.558769702911377,0.3877471685409546,walking,walking_kerie_1,iPhone 11,10
1772638766216415000,10.4654150390625,-0.6605983634773641,0.4821630467131733,-0.5686731631696224,0.0425058081746101,-0.6355953812599182,0.3622496426105499,walking,walking_kerie_1,iPhone 11,10
1772638766226493000,10.475492919921876,-0.6210544347267598,0.402371132595837,-0.9640823477983474,-0.094975359737873,-0.6485676169395447,0.3163471519947052,walking,walking_kerie_1,iPhone 11,10
1772638766236569900,10.48556982421875,-0.5717531551368534,0.3324659678511321,-1.1842606377273797,-0.2222734838724136,-0.6104017496109009,0.2676801383495331,walking,walking_kerie_1,iPhone 11,10
1772638766246647800,10.495647705078126,-0.5579863494604825,0.311973507181555,-1.3098153551101683,-0.3321648240089416,-0.517430305480957,0.2213432639837265,walking,walking_kerie_1,iPhone 11,10
1772638766256724700,10.505724853515623,-0.5587502465050668,0.3435783134959638,-1.3062082705289124,-0.411007821559906,-0.3841980695724487,0.186443418264389,walking,walking_kerie_1,iPhone 11,10
1772638766266802700,10.515802734375,-0.5766714684471488,0.3510555175088345,-1.213516542828083,-0.4533938765525818,-0.2282193899154663,0.1873052269220352,walking,walking_kerie_1,iPhone 11,10
1772638766276880600,10.525880615234374,-0.5561703130144625,0.3697593411959707,-1.0226116936564444,-0.4621349573135376,-0.0697017014026641,0.2141907662153244,walking,walking_kerie_1,iPhone 11,10
1772638766286957800,10.535957763671876,-0.4889547526799142,0.4270307959474623,-0.8217816627979279,-0.446895033121109,0.0722580999135971,0.2683581113815307,walking,walking_kerie_1,iPhone 11,10
1772638766297036000,10.5460361328125,-0.4292758714605122,0.476783107240498,-0.5928542492240667,-0.4138104915618896,0.2091184258460998,0.3306906819343567,walking,walking_kerie_1,iPhone 11,10
1772638766307114000,10.556114013671875,-0.3657675681460648,0.4470677679345011,-0.3577373333603143,-0.3703905940055847,0.3228748142719269,0.3980420231819153,walking,walking_kerie_1,iPhone 11,10
1772638766317191000,10.56619091796875,-0.287685453621298,0.3637324821218848,-0.1579202789366245,-0.3228292763233185,0.4194250702857971,0.4600139856338501,walking,walking_kerie_1,iPhone 11,10
1772638766327268900,10.576268798828124,-0.1319463911812752,0.2366185525983571,0.0509106875479221,-0.2864318490028381,0.4798332750797272,0.5091570019721985,walking,walking_kerie_1,iPhone 11,10
1772638766337345800,10.586345703125,0.0021847236279398,0.074235595164448,0.1502683028787374,-0.2633419930934906,0.5003466010093689,0.5419725775718689,walking,walking_kerie_1,iPhone 11,10
1772638766347423700,10.596423828125,0.0818354026436805,-0.0352379021197557,0.1911608697593212,-0.2690459489822387,0.4869562089443207,0.5523450374603271,walking,walking_kerie_1,iPhone 11,10
1772638766357501700,10.606501708984377,0.1484745513297617,-0.0511081098161637,0.1796358516603708,-0.2889237999916076,0.4508430063724518,0.5435665845870972,walking,walking_kerie_1,iPhone 11,10
1772638766367578600,10.61657861328125,0.1203300415370613,-0.0572749618828296,0.2655436183094978,-0.3037533462047577,0.4229197800159454,0.5157061815261841,walking,walking_kerie_1,iPhone 11,10
1772638766377656800,10.62665673828125,0.1232607612267136,-0.0780287038370966,0.4692249469459056,-0.3079531192779541,0.3723478317260742,0.4790196418762207,walking,walking_kerie_1,iPhone 11,10
1772638766387734800,10.63673486328125,0.2229430784672498,-0.121004360602051,0.5780734441995621,-0.2954477071762085,0.2550795376300812,0.437711089849472,walking,walking_kerie_1,iPhone 11,10
1772638766397812000,10.64681201171875,0.3188061296805739,-0.0864836668409407,0.6627402708768845,-0.2523516416549682,0.1192643865942955,0.4029482305049896,walking,walking_kerie_1,iPhone 11,10
1772638766407890000,10.656889892578125,0.3034845688428729,-0.0606404927931725,0.8034019564986229,-0.1784995198249817,0.0055135814473032,0.3891844749450683,walking,walking_kerie_1,iPhone 11,10
1772638766417966800,10.666966796875,0.2666948341712356,-0.1012792310431599,0.946661841920018,-0.0995601490139961,-0.083683505654335,0.3818190991878509,walking,walking_kerie_1,iPhone 11,10
1772638766428044800,10.677044921875,0.271946251893416,-0.0477016623735427,0.8649041806876658,-0.042228952050209,-0.1628632843494415,0.3804621994495392,walking,walking_kerie_1,iPhone 11,10
1772638766438122800,10.687122802734375,0.246079550839588,0.0819694042868912,0.7086135487794876,-0.0034755968954414,-0.1823220998048782,0.3908965289592743,walking,walking_kerie_1,iPhone 11,10
1772638766448199700,10.69719970703125,0.2098502265296876,0.0635883828133344,0.6688543698430061,0.013360109180212,-0.166141539812088,0.4067788124084472,walking,walking_kerie_1,iPhone 11,10
1772638766458278000,10.70727783203125,0.2814764429133385,0.0343346696697175,0.5453858110845089,0.0090750642120838,-0.1603376567363739,0.4197272062301636,walking,walking_kerie_1,iPhone 11,10
1772638766468355800,10.71735595703125,0.3076995561894029,0.0833716723002493,0.4511550372481346,5.46710507478e-05,-0.1233460754156112,0.4369051158428192,walking,walking_kerie_1,iPhone 11,10
1772638766478432800,10.727432861328126,0.233345814538002,0.1136727025397121,0.5724462519675493,-0.0105362236499786,-0.0251333825290203,0.4570678174495697,walking,walking_kerie_1,iPhone 11,10
1772638766488510700,10.7375107421875,0.1163796964760869,0.0985641268655657,0.7103244443506002,-0.0441884584724903,0.1251759529113769,0.477555513381958,walking,walking_kerie_1,iPhone 11,10
